mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18602,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,109902268,O,2.0,,
9.0,220245,O,2.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2717948,Ti,3.0,,
15.666666984558105,2480128,Ti,3.0,,
16.0,236423596,O,1.0,Ti,3.0
16.33333396911621,1868589,Ti,3.0,,
16.66666603088379,1834615,Ti,3.0,,
17.0,849439,HO,1.0,,
18.0,429884,O,1.0,HHO,1.0
19.0,1702,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62689186,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,6455272,Ti,2.0,Cr,2.0
26.0,35596712,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,1019360,Cr,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
29.5,25480769,Co,2.0,,
32.0,38769358,OO,1.0,,
33.0,288284,HOO,1.0,,
34.0,158469,OO,1.0,OO,1.0
35.0,1155,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
44.0,158218,COO,1.0,NNO,1.0
45.0,1738,COO,1.0,NNO,1.0
46.0,3398042,Ti,1.0,COO,1.0
47.0,3129212,Ti,1.0,TiH,1.0
48.0,42122801,Ti,1.0,OOO,1.0
49.0,2603745,Ti,1.0,TiH,1.0
50.0,3386940,Ti,1.0,Cr,1.0
51.0,19610,TiH,1.0,,
52.0,19217724,Cr,1.0,OOO,1.0
53.0,2178605,Cr,1.0,,
54.0,550384,Cr,1.0,,
55.0,15288462,Mn,1.0,,
59.0,16817308,Co,1.0,,
60.0,28632,TiN,1.0,,
61.0,26242,TiN,1.0,TiN,1.0
62.0,1351146,TiO,1.0,TiN,1.0
63.0,1009791,TiO,1.0,TiN,1.0
64.0,10087079,TiO,1.0,CrC,1.0
65.0,754489,TiO,1.0,CrC,1.0
66.0,1166278,TiO,1.0,CrO,1.0
67.0,21096,CrN,1.0,TiO,1.0
68.0,4690060,CrO,1.0,CrN,1.0
69.0,530916,CrO,1.0,,
70.0,143511,CrO,1.0,CrO,1.0
71.0,4065497,MnO,1.0,CrO,1.0
72.0,268,CrO,1.0,,
73.0,8145,MnO,1.0,,
75.0,3048324,CoO,1.0,,
77.0,6108,CoO,1.0,,
78.0,507848,TiOO,1.0,,
79.0,463411,TiOO,1.0,,
80.0,4686936,TiOO,1.0,TiOO,1.0
81.0,351003,TiOO,1.0,TiOO,1.0
82.0,361574,TiOO,1.0,TiOO,1.0
83.0,1399,TiOO,1.0,TiOO,1.0
84.0,1373,TiOO,1.0,TiOO,1.0
87.0,1256114,MnOO,1.0,,
88.0,17324,MnOOH,1.0,,
89.0,5034,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
91.0,1256114,CoOO,1.0,,
93.0,5034,CoOO,1.0,CoOO,1.0
95.5,15840544,Ir,2.0,,
96.5,26627404,Ir,2.0,,
103.0,807913,MnOOO,1.0,,
104.0,5665,MnOOOH,1.0,,
105.0,4857,MnOOO,1.0,MnOOO,1.0
106.0,258,TiTiN,1.0,,
107.0,630644,CoOOO,1.0,TiTiN,1.0
108.0,4987,TiTiN,1.0,TiTiN,1.0
109.0,8498,TiTiN,1.0,TiTiN,1.0
110.0,22682,TiTiN,1.0,TiTiN,1.0
111.0,3687,TiTiN,1.0,TiTiN,1.0
112.0,3343,TiTiN,1.0,TiTiN,1.0
113.0,240,TiTiN,1.0,TiTiN,1.0
114.0,117,TiTiN,1.0,,
119.0,309288,MnOOOO,1.0,,
120.0,2093,MnOOOOH,1.0,,
121.0,2479,MnOOOO,1.0,MnOOOO,1.0
122.0,441666,Te,1.0,,
123.0,152884,Te,1.0,,
124.0,815384,Te,1.0,,
125.0,1206089,Te,1.0,,
126.0,3227564,Te,1.0,,
128.0,5384935,Te,1.0,,
130.0,5741666,Te,1.0,,
136.0,135897,Ce,1.0,,
138.0,203846,Ce,1.0,,
140.0,60134615,Ce,1.0,,
142.0,7542307,Ce,1.0,,
