mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,8833248,O,2.0,,
9.0,17701,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,75609,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,27240,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,151,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,30065,NC,1.0,,
27.0,455,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
31.5,37018765,Cu,2.0,,
32.0,150859,OO,1.0,,
32.5,16476561,Cu,2.0,,
33.0,1676,HOO,1.0,,
34.0,628,OO,1.0,OO,1.0
35.0,132912113,Cl,1.0,,
36.0,175,CCC,1.0,,
37.0,42433682,Cl,1.0,,
44.0,2324,NNO,1.0,COO,1.0
48.0,3426,OOO,1.0,,
63.0,68553268,Cu,1.0,,
65.0,30515558,Cu,1.0,CuHH,1.0
66.5,53495331,Cs,2.0,,
67.0,1517,CuHH,1.0,,
79.0,750327,CuO,1.0,,
81.0,335464,CuO,1.0,CuO,1.0
83.0,669,CuO,1.0,,
133.0,99065421,Cs,1.0,,
