mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,10496012,O,2.0,,
9.0,21034,O,2.0,,
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,190506,HO,1.0,,
18.0,42812,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
30.66666603088379,11334219,Mo,3.0,,
31.33333396911621,7122178,Mo,3.0,,
31.66666603088379,12176628,Mo,3.0,,
32.0,13063968,Mo,3.0,OO,1.0
32.33333206176758,7351926,Mo,3.0,,
32.66666793823242,18456397,Mo,3.0,,
33.0,6759,HOO,1.0,,
33.33333206176758,7351926,Mo,3.0,,
34.0,1330,OO,1.0,OO,1.0
36.0,161,CCC,1.0,,
37.0,729357,Se,2.0,,
38.0,7293578,Se,2.0,,
38.5,6159021,Se,2.0,,
39.0,19044343,Se,2.0,,
40.0,40195719,Se,2.0,,
41.0,7617736,Se,2.0,,
44.0,3078,COO,1.0,NNO,1.0
45.0,26771,W,4.0,COO,1.0
45.5,7033440,W,4.0,,
45.75,3824266,W,4.0,,
46.0,26200963,Mo,2.0,W,4.0
46.5,6311376,W,4.0,,
47.0,11305045,Mo,2.0,,
47.5,19327982,Mo,2.0,,
48.0,20310280,Mo,2.0,OOO,1.0
48.5,11669724,Mo,2.0,,
49.0,29295870,Mo,2.0,,
50.0,11669724,Mo,2.0,,
60.0,40519,W,3.0,,
60.66666793823242,10656727,W,3.0,,
61.0,5794342,W,3.0,,
61.33333206176758,12439602,W,3.0,,
62.0,9562691,W,3.0,,
74.0,1458715,Se,1.0,,
76.0,14587156,Se,1.0,,
77.0,12318043,Se,1.0,,
78.0,38088686,Se,1.0,,
80.0,80391438,Se,1.0,,
82.0,15235473,Se,1.0,,
90.0,15802,W,2.0,,
91.0,4156123,W,2.0,,
91.5,2259793,W,2.0,,
92.0,13846857,Mo,1.0,W,2.0
93.0,3729449,W,2.0,,
94.0,5652522,Mo,1.0,,
95.0,9663991,Mo,1.0,,
96.0,10150229,Mo,1.0,,
97.0,5834862,Mo,1.0,,
98.0,14647935,Mo,1.0,,
100.0,5834862,Mo,1.0,,
104.0,71752,MoC,1.0,,
105.0,798,MoC,1.0,,
106.0,45087,MoC,1.0,,
107.0,77587,MoC,1.0,MoC,1.0
108.0,81821,MoC,1.0,MoC,1.0
109.0,47442,MoC,1.0,MoC,1.0
110.0,117358,MoC,1.0,MoC,1.0
111.0,1299,MoC,1.0,,
112.0,46542,MoC,1.0,,
113.0,517,MoC,1.0,,
122.0,4214067,Te,1.0,,
123.0,1458715,Te,1.0,,
124.0,7779816,Te,1.0,,
125.0,11507645,Te,1.0,,
126.0,30795106,Te,1.0,,
128.0,51379204,Te,1.0,,
130.0,54782875,Te,1.0,,
180.0,18639,W,1.0,,
182.0,4902094,W,1.0,,
183.0,2665397,W,1.0,,
184.0,6027566,W,1.0,MoMo,1.0
186.0,4782587,W,1.0,MoMo,1.0
187.0,656087,MoMo,1.0,MoMo,1.0
188.0,809668,MoMo,1.0,MoMo,1.0
189.0,808399,MoMo,1.0,MoMo,1.0
190.0,1779886,MoMo,1.0,MoMo,1.0
191.0,989233,MoMo,1.0,MoMo,1.0
192.0,1835530,MoMo,1.0,MoMo,1.0
193.0,1515341,MoMo,1.0,MoMo,1.0
194.0,1542129,MoMo,1.0,MoMo,1.0
195.0,1094199,MoMo,1.0,MoMo,1.0
196.0,1339103,MoMo,1.0,MoMo,1.0
197.0,275101,MoMo,1.0,MoMo,1.0
198.0,838807,MoMo,1.0,MoMo,1.0
199.0,64757,WO,1.0,WC,1.0
200.0,295335,WO,1.0,MoMo,1.0
201.0,244,WO,1.0,WN,1.0
202.0,106199,WO,1.0,WO,1.0
204.0,212,WO,1.0,,
