mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,11878933,O,2.0,,
9.0,23805,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,159466194,S,2.0,O,1.0
16.5,1167376,S,2.0,,
17.0,6306905,S,2.0,HO,1.0
18.0,44039,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,66046,NN,1.0,,
29.0,530,NN,1.0,NN,1.0
32.0,282960953,S,1.0,Zn,2.0
33.0,14306567,Zn,2.0,S,1.0
33.5,1777909,Zn,2.0,,
34.0,19717408,S,1.0,Zn,2.0
34.5,45504287,Ga,2.0,,
35.0,260181,Zn,2.0,,
35.5,30210000,Ga,2.0,,
36.0,728,CCC,1.0,,
44.0,8308,COO,1.0,NNO,1.0
45.0,62,COO,1.0,,
48.0,11277,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
64.0,33451949,Zn,1.0,,
66.0,19203896,Zn,1.0,,
67.0,2822077,Zn,1.0,,
68.0,12940259,Zn,1.0,,
69.0,82735063,Ga,1.0,,
70.0,1060148,GaH,1.0,Zn,1.0
71.0,54937675,Ga,1.0,GaHH,1.0
72.0,429646,GaH,1.0,,
73.0,6906,GaHH,1.0,,
128.0,992349,ZnZn,1.0,,
130.0,1139364,ZnZn,1.0,ZnZn,1.0
131.0,167433,ZnZn,1.0,ZnZn,1.0
132.0,1094783,ZnZn,1.0,ZnZn,1.0
133.0,96119,ZnZn,1.0,ZnZn,1.0
134.0,472306,ZnZn,1.0,ZnZn,1.0
135.0,64768,ZnZn,1.0,ZnZn,1.0
136.0,162559,ZnZn,1.0,ZnZn,1.0
137.0,2067,ZnZn,1.0,ZnZn,1.0
138.0,9478,ZnZn,1.0,ZnZn,1.0
140.0,151,ZnZn,1.0,,
