mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,8490290,B,3.0,,
3.6666667461395264,34389968,B,3.0,,
5.0,8829902,B,2.0,,
5.5,35765567,B,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4996921,N,2.0,,
7.5,20067,N,2.0,,
8.0,2019395,O,2.0,,
9.0,4046,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,525340,C,1.0,,
13.0,5843,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1132038,Ti,3.0,,
15.666666984558105,1032985,Ti,3.0,,
16.0,61934531,S,2.0,Ti,3.0
16.33333396911621,778276,Ti,3.0,,
16.5,404789,S,2.0,,
16.66666603088379,764126,Ti,3.0,,
17.0,2131794,S,2.0,HO,1.0
18.0,6913,O,1.0,HHO,1.0
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31646240,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,4202265,Ti,2.0,Cr,2.0
26.0,35975989,Cr,2.0,BO,1.0
26.5,4073624,Cr,2.0,,
27.0,1175797,Cr,2.0,BO,1.0
28.0,51365,NN,1.0,BO,1.0
29.0,705,BO,1.0,NN,1.0
29.5,85760513,Co,2.0,,
32.0,81482000,S,1.0,OO,1.0
33.0,686128,S,1.0,HOO,1.0
34.0,3601941,S,1.0,,
37.0,501698,Se,2.0,,
38.0,5016990,Se,2.0,,
38.5,4236569,Se,2.0,,
39.0,13099918,Se,2.0,,
40.0,27649190,Se,2.0,,
41.0,5239967,Se,2.0,,
42.0,347,BOO,1.0,,
43.0,1405,BOO,1.0,,
44.0,316,NNO,1.0,,
46.0,2264077,Ti,1.0,,
47.0,2074190,Ti,1.0,TiH,1.0
48.0,20893676,Ti,1.0,TiH,1.0
49.0,1632377,Ti,1.0,TiH,1.0
50.0,2798013,Ti,1.0,Cr,1.0
51.0,5548,TiH,1.0,,
52.0,24075550,Cr,1.0,,
53.0,2729328,Cr,1.0,,
54.0,689514,Cr,1.0,,
59.0,45453071,Co,1.0,,
60.0,16420,TiN,1.0,,
61.0,15049,TiN,1.0,TiN,1.0
62.0,160445,TiN,1.0,TiO,1.0
63.0,19174,TiN,1.0,TiO,1.0
64.0,110992,TiO,1.0,CrC,1.0
65.0,7778,TiO,1.0,CrC,1.0
66.0,171903,CrN,1.0,TiO,1.0
67.0,18965,CrN,1.0,CrN,1.0
68.0,85921,CrO,1.0,CrN,1.0
69.0,9207,CrO,1.0,,
70.0,2488,CrO,1.0,CrO,1.0
74.0,771844,Se,1.0,,
75.0,265841,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6518332,Se,1.0,CoO,1.0
78.0,20153768,Se,1.0,TiOO,1.0
79.0,43,TiOO,1.0,,
80.0,42537651,Se,1.0,TiOO,1.0
81.0,32,TiOO,1.0,,
82.0,8061520,Se,1.0,TiOO,1.0
91.0,1537,CoOO,1.0,,
95.5,31988673,Ir,2.0,,
96.5,53771846,Ir,2.0,,
106.0,132,TiTiN,1.0,,
107.0,240,TiTiN,1.0,TiTiN,1.0
108.0,2546,TiTiN,1.0,TiTiN,1.0
109.0,2404,TiTiN,1.0,TiTiN,1.0
110.0,11580,TiTiN,1.0,TiTiN,1.0
111.0,1882,TiTiN,1.0,TiTiN,1.0
112.0,1706,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
