mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,9705321,O,2.0,,
9.0,19449,O,2.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,166290,HO,1.0,,
18.0,42620,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
22.5,66359405,Zr,4.0,,
22.75,14560412,Zr,4.0,,
23.0,22162752,Zr,4.0,,
23.5,22291603,Zr,4.0,,
24.0,3638081,Zr,4.0,CC,1.0
25.0,671,CC,1.0,CC,1.0
26.0,29265,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
30.0,41318120,Zr,3.0,,
30.33333396911621,9065917,Zr,3.0,,
30.66666603088379,13799450,Zr,3.0,,
31.33333396911621,13879679,Zr,3.0,,
32.0,5978948,Ru,3.0,Zr,3.0
32.66666793823242,1201009,Ru,3.0,,
33.0,8036324,Ru,3.0,HOO,1.0
33.33333206176758,7964586,Ru,3.0,,
33.66666793823242,10745870,Ru,3.0,,
34.0,19975849,Ru,3.0,OO,1.0
34.66666793823242,11820457,Ru,3.0,,
36.0,318,CCC,1.0,,
44.0,3193,COO,1.0,NNO,1.0
45.0,125206454,Zr,2.0,COO,1.0
45.5,27472477,Zr,2.0,,
46.0,41816515,Zr,2.0,,
47.0,42059631,Zr,2.0,,
48.0,13503793,Zr,2.0,Ru,2.0
49.0,2309632,Ru,2.0,,
49.5,15438073,Ru,2.0,,
50.0,15316578,Ru,2.0,OOO,1.0
50.5,20665137,Ru,2.0,,
51.0,38412844,Ru,2.0,,
52.0,22731651,Ru,2.0,,
91.0,1379108,ZrH,1.0,,
92.0,327355,ZrH,1.0,ZrHH,1.0
93.0,2410981,Os,2.0,ZrH,1.0
93.5,1944954,Os,2.0,,
94.0,16175699,Os,2.0,ZrHH,1.0
94.5,19571100,Os,2.0,,
95.0,32555016,Os,2.0,ZrH,1.0
96.0,52187788,Os,2.0,Ru,1.0
97.0,74980,ZrH,1.0,,
98.0,809717,Ru,1.0,ZrHH,1.0
99.0,5403325,Ru,1.0,,
100.0,5360779,Ru,1.0,,
101.0,7232798,Ru,1.0,,
102.0,13444495,Ru,1.0,,
104.0,7956078,Ru,1.0,,
106.0,2246915,ZrO,1.0,,
107.0,493012,ZrO,1.0,,
108.0,786442,ZrO,1.0,RuC,1.0
109.0,1338,ZrO,1.0,RuC,1.0
110.0,767179,ZrO,1.0,RuC,1.0
111.0,72887,RuC,1.0,RuC,1.0
112.0,196677,ZrO,1.0,RuC,1.0
113.0,98206,RuC,1.0,RuC,1.0
114.0,182385,RuC,1.0,RuC,1.0
115.0,2013,RuC,1.0,,
116.0,107144,RuC,1.0,,
117.0,1191,RuC,1.0,,
122.0,75573,ZrOO,1.0,,
123.0,16582,ZrOO,1.0,,
124.0,25542,ZrOO,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25487,ZrOO,1.0,ZrOO,1.0
128.0,4210,ZrOO,1.0,ZrOO,1.0
244.0,21,ZrZrOOOO,1.0,,
