mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,101764960,N,2.0,,
7.5,408694,N,2.0,,
8.0,3354253,O,2.0,,
9.0,6721,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,195701852,N,1.0,,
15.0,785951,N,1.0,,
16.0,18557287,S,2.0,O,1.0
16.5,112815,S,2.0,,
17.0,607394,S,2.0,HO,1.0
18.0,10417,O,1.0,HHO,1.0
19.0,141019993,F,1.0,HO,1.0
24.0,2407,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,194927,NC,1.0,,
27.0,2950,NC,1.0,NC,1.0
28.0,23846681,NN,1.0,,
29.0,191539,NN,1.0,NN,1.0
30.0,384,NN,1.0,,
32.0,22348257,S,1.0,OO,1.0
33.0,188124,S,1.0,HOO,1.0
34.0,987220,S,1.0,OO,1.0
44.0,323723,NNO,1.0,COO,1.0
45.0,2599,NNO,1.0,NNO,1.0
46.0,648,NNO,1.0,,
48.0,215,OOO,1.0,,
58.0,13819955,Sn,2.0,,
59.0,22845232,Sn,2.0,,
59.5,8085144,Sn,2.0,,
60.0,30460310,Sn,2.0,,
61.0,4324611,Sn,2.0,,
62.0,5264744,Sn,2.0,,
66.5,43304880,Cs,2.0,,
116.0,8568372,Sn,1.0,,
118.0,14164044,Sn,1.0,,
119.0,5012789,Sn,1.0,,
120.0,18885392,Sn,1.0,,
122.0,2681259,Sn,1.0,,
124.0,3264141,Sn,1.0,,
133.0,64634147,Cs,1.0,,
