mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,140850,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6182377,N,2.0,,
7.5,24828,N,2.0,,
8.0,194136276,O,2.0,,
9.0,389050,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,3703386,HO,1.0,,
18.0,704775,O,1.0,HHO,1.0
19.0,7421,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
27.5,47747746,Mn,2.0,,
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,85999843,OO,1.0,,
33.0,2110159,HOO,1.0,,
34.0,387127,OO,1.0,OO,1.0
35.0,8457,HOO,1.0,HOO,1.0
36.0,1380,CCC,1.0,OO,1.0
39.0,44500899,K,1.0,,
41.0,3199099,K,1.0,,
44.0,1183600,COO,1.0,NNO,1.0
45.0,13038,COO,1.0,NNO,1.0
46.0,4662,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,37501548,OOO,1.0,,
50.0,225460,OOO,1.0,OOO,1.0
52.0,451,OOO,1.0,OOO,1.0
55.0,26738737,Mn,1.0,,
71.0,8328454,MnO,1.0,,
73.0,16690,MnO,1.0,,
84.0,286486,Sr,1.0,,
86.0,4727026,Sr,1.0,,
87.0,11090076,MnOO,1.0,Sr,1.0
88.0,39625865,Sr,1.0,MnOOH,1.0
89.0,31053,MnOO,1.0,MnOO,1.0
90.0,746,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,4598538,MnOOO,1.0,,
104.0,87973,MnOOOH,1.0,,
105.0,27646,MnOOO,1.0,MnOOO,1.0
106.0,528,MnOOOH,1.0,MnOOOH,1.0
119.0,2400859,MnOOOO,1.0,,
120.0,41968,MnOOOOH,1.0,,
121.0,19245,MnOOOO,1.0,MnOOOO,1.0
122.0,336,MnOOOOH,1.0,MnOOOOH,1.0
138.0,47747,La,1.0,,
139.0,47700001,La,1.0,,
