mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,134069,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,229004264,C,2.0,,
6.5,2547064,C,2.0,,
7.0,39678512,N,2.0,,
7.5,159351,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
12.0,119082212,C,1.0,,
13.0,1324473,C,1.0,,
14.0,70854483,N,1.0,,
15.0,284556,N,1.0,,
16.0,16026881,O,1.0,,
17.0,124391,HO,1.0,,
17.5,128900535,Cl,2.0,,
18.0,35229,O,1.0,HHO,1.0
18.5,41152941,Cl,2.0,,
19.0,249,HO,1.0,,
22.5,7881978,Zr,4.0,,
22.75,1729443,Zr,4.0,,
23.0,2632427,Zr,4.0,,
23.5,2647732,Zr,4.0,,
24.0,43966081,CC,1.0,Zr,4.0
25.0,968479,CC,1.0,CC,1.0
26.0,14700611,NC,1.0,CC,1.0
27.0,222462,NC,1.0,NC,1.0
28.0,4452671,NN,1.0,NC,1.0
29.0,35759,NN,1.0,NN,1.0
30.0,6276462,Zr,3.0,NN,1.0
30.33333396911621,1377149,Zr,3.0,,
30.66666603088379,2096192,Zr,3.0,,
31.33333396911621,2108379,Zr,3.0,,
32.0,554483,Zr,3.0,OO,1.0
33.0,5642,HOO,1.0,,
34.0,985,OO,1.0,OO,1.0
35.0,70895298,Cl,1.0,,
36.0,16674145,CCC,1.0,,
37.0,23190484,Cl,1.0,CCC,1.0
38.0,6188,CCC,1.0,CCC,1.0
39.0,22,CCC,1.0,,
44.0,207148,NNO,1.0,COO,1.0
45.0,14598153,Zr,2.0,COO,1.0
45.5,3202673,Zr,2.0,,
46.0,4875432,Zr,2.0,NNO,1.0
47.0,4903208,Zr,2.0,,
48.0,800617,Zr,2.0,OOO,1.0
91.0,155771,ZrH,1.0,,
92.0,38042,ZrH,1.0,ZrHH,1.0
93.0,52872,ZrH,1.0,ZrHH,1.0
94.0,1290,ZrHH,1.0,,
95.0,52327,ZrH,1.0,,
96.0,1298,ZrHH,1.0,,
97.0,8469,ZrH,1.0,,
98.0,210,ZrHH,1.0,,
106.0,220691,ZrO,1.0,,
107.0,48423,ZrO,1.0,,
108.0,74148,ZrO,1.0,ZrO,1.0
109.0,97,ZrO,1.0,,
110.0,74282,ZrO,1.0,ZrO,1.0
112.0,12147,ZrO,1.0,ZrO,1.0
114.0,24,ZrO,1.0,,
122.0,5472,ZrOO,1.0,,
123.0,1200,ZrOO,1.0,,
124.0,1827,ZrOO,1.0,,
126.0,1838,ZrOO,1.0,,
128.0,297,ZrOO,1.0,,
