mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,11180361,O,2.0,,
9.0,22405,O,2.0,,
12.0,3160745,C,1.0,,
13.0,35154,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,246687,HO,1.0,,
18.0,39897,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,20155,CC,1.0,,
25.0,448,CC,1.0,CC,1.0
26.0,41906,NC,1.0,,
27.0,634,NC,1.0,NC,1.0
28.0,115215,NN,1.0,,
29.0,925,NN,1.0,NN,1.0
32.0,253354,OO,1.0,,
33.0,8304,HOO,1.0,,
34.0,1202,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,6251,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,6073,OOO,1.0,,
98.5,122234229,Au,2.0,,
106.0,1241441,Cd,1.0,,
110.0,11936936,Cd,1.0,,
111.0,12223423,Cd,1.0,,
112.0,23014413,Cd,1.0,,
113.0,11650450,Cd,1.0,,
114.0,27407207,Cd,1.0,,
116.0,7162162,Cd,1.0,,
138.0,190990,La,1.0,,
139.0,190800007,La,1.0,,
197.0,190990987,Au,1.0,,
199.0,60342,AuHH,1.0,,
211.0,1748032,AuN,1.0,,
212.0,7020,AuN,1.0,,
225.0,44287,AuNN,1.0,,
226.0,355,AuNN,1.0,AuNN,1.0
