mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,711,HH,1.0,,
3.3333332538604736,1874858,B,3.0,,
3.6666667461395264,7594124,B,3.0,,
5.0,3281002,B,2.0,,
5.5,13289717,B,2.0,,
6.0,78473321,C,2.0,,
6.5,872807,C,2.0,,
7.0,733530,N,2.0,,
7.5,2945,N,2.0,,
8.0,66412817,O,2.0,,
9.0,133091,O,2.0,,
10.0,5207940,B,1.0,,
10.333333015441895,10959470,P,3.0,,
11.0,21094789,B,1.0,,
12.0,43160326,C,1.0,,
13.0,480044,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.5,21918941,P,2.0,,
16.0,110688026,O,1.0,,
17.0,60455,HO,1.0,,
18.0,221910,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,28933002,Sc,2.0,,
24.0,3601885,CC,1.0,,
25.0,80122,CC,1.0,CC,1.0
26.0,444706,BO,1.0,NC,1.0
27.0,1455122,BO,1.0,NC,1.0
27.5,21918941,Mn,2.0,,
28.0,2273,NN,1.0,BO,1.0
29.0,2913,BO,1.0,,
31.0,11178660,P,1.0,,
31.5,7887311,Cu,2.0,,
32.0,9709004,OO,1.0,,
32.5,3510537,Cu,2.0,,
33.0,17599,HOO,1.0,,
34.0,38941,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,584954,CCC,1.0,OO,1.0
37.0,220732,Se,2.0,CCC,1.0
38.0,2012375,Se,2.0,CCC,1.0
38.5,1699156,Se,2.0,,
39.0,5253970,Se,2.0,,
40.0,11089231,Se,2.0,,
41.0,2101588,Se,2.0,,
42.0,106761,BOO,1.0,,
43.0,432436,BOO,1.0,,
44.0,1712072,COO,1.0,NNO,1.0
45.0,52626227,Sc,1.0,COO,1.0
46.0,6859,COO,1.0,COO,1.0
47.0,1648036,PO,1.0,COO,1.0
48.0,1882845,OOO,1.0,,
49.0,3302,PO,1.0,,
50.0,11319,OOO,1.0,OOO,1.0
51.0,278808,Pd,2.0,,
51.5,26302729,Rh,2.0,,
52.0,3094779,Pd,2.0,,
52.5,6217438,Pd,2.0,,
53.0,7611483,Pd,2.0,,
54.0,7388435,Pd,2.0,,
55.0,16851808,Mn,1.0,Pd,2.0
63.0,15502516,Cu,1.0,POO,1.0
65.0,6752374,Cu,1.0,POO,1.0
71.0,2243057,MnO,1.0,,
73.0,4495,MnO,1.0,,
74.0,394540,Se,1.0,,
76.0,3945409,Se,1.0,,
77.0,3331679,Se,1.0,,
78.0,10301902,Se,1.0,,
79.0,1520518,CuO,1.0,,
80.0,21743590,Se,1.0,,
81.0,679809,CuO,1.0,CuO,1.0
82.0,4120761,Se,1.0,,
83.0,1356,CuO,1.0,,
87.0,286807,MnOO,1.0,,
88.0,648,MnOOH,1.0,,
89.0,1149,MnOO,1.0,MnOO,1.0
102.0,526054,Pd,1.0,,
103.0,13474290,Rh,1.0,MnOOO,1.0
104.0,5839321,Pd,1.0,MnOOOH,1.0
105.0,11731377,Pd,1.0,MnOOO,1.0
106.0,14361290,Pd,1.0,,
108.0,13940446,Pd,1.0,,
110.0,6154838,Pd,1.0,,
119.0,13760,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
138.0,43837,La,1.0,,
139.0,43794042,La,1.0,,
162.0,26302,Er,1.0,,
164.0,420843,Er,1.0,,
166.0,8837716,Er,1.0,,
167.0,6049627,Er,1.0,,
168.0,7049131,Er,1.0,,
170.0,3919106,Er,1.0,,
