mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,1277524,Li,2.0,,
3.5,15986319,Li,2.0,,
6.0,3692173,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,34655026,Li,1.0,N,2.0
7.5,10772,N,2.0,,
8.0,89626894,O,2.0,,
9.0,179613,O,2.0,,
12.0,693645,C,1.0,,
13.0,7714,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,175739018,O,1.0,,
17.0,297817,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,353443,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,69055971,F,1.0,HO,1.0
24.0,756,CC,1.0,,
25.0,155374,V,2.0,,
25.5,51687946,V,2.0,,
26.0,3873,NC,1.0,,
27.0,43,NC,1.0,,
28.0,21086,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,36794125,OO,1.0,Zn,2.0
33.0,6160086,Zn,2.0,HOO,1.0
33.5,891850,Zn,2.0,,
34.0,4195098,Zn,2.0,OO,1.0
35.0,40174017,Cl,1.0,Zn,2.0
36.0,105,OO,1.0,,
37.0,12784220,Cl,1.0,,
44.0,63334,COO,1.0,NNO,1.0
45.0,678,COO,1.0,NNO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,9274577,OOO,1.0,,
50.0,152091,V,1.0,OOO,1.0
51.0,32046527,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
58.5,757710,Sb,2.0,,
60.5,5638544,Sb,2.0,,
61.5,4201846,Sb,2.0,,
64.0,16780456,Zn,1.0,,
66.0,9633225,Zn,1.0,,
67.0,1415635,Zn,1.0,,
68.0,6491205,Zn,1.0,,
70.0,207166,Zn,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
128.0,233767,ZnZn,1.0,,
130.0,268399,ZnZn,1.0,ZnZn,1.0
131.0,39442,ZnZn,1.0,ZnZn,1.0
132.0,257897,ZnZn,1.0,ZnZn,1.0
133.0,22642,ZnZn,1.0,ZnZn,1.0
134.0,111261,ZnZn,1.0,ZnZn,1.0
135.0,15257,ZnZn,1.0,ZnZn,1.0
136.0,38294,ZnZn,1.0,ZnZn,1.0
137.0,486,ZnZn,1.0,ZnZn,1.0
138.0,2232,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
