mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,402,HH,1.0,,
3.0,1254576,Li,2.0,,
3.5,15699162,Li,2.0,,
6.0,53974775,C,2.0,Li,1.0
6.5,578858,C,2.0,,
7.0,25835955,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,71104103,O,2.0,,
9.0,142493,O,2.0,,
10.333333015441895,18779528,P,3.0,,
12.0,77045412,Mg,2.0,C,1.0
12.5,5477362,Mg,2.0,,
13.0,6456130,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,52165353,P,2.0,,
16.0,114684037,O,1.0,,
17.0,67760,HO,1.0,,
17.5,11297525,Cl,2.0,,
18.0,229912,O,1.0,HHO,1.0
18.5,3606861,Cl,2.0,,
19.0,135,HO,1.0,,
24.0,74122678,Mg,1.0,CC,1.0
25.0,11347861,Mg,1.0,Cr,2.0
26.0,51656095,Cr,2.0,Mg,1.0
26.5,4690224,Cr,2.0,,
27.0,1187169,Cr,2.0,NC,1.0
27.5,39124016,Mn,2.0,,
28.0,8618,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
30.66666603088379,1257333,Mo,3.0,,
31.0,30255904,P,1.0,,
31.33333396911621,790081,Mo,3.0,,
31.66666603088379,1350784,Mo,3.0,,
32.0,9359837,OO,1.0,Mo,3.0
32.33333206176758,815568,Mo,3.0,,
32.66666793823242,2047415,Mo,3.0,,
33.0,14336,HOO,1.0,,
33.33333206176758,815568,Mo,3.0,,
34.0,31828,OO,1.0,OO,1.0
35.0,5874770,Cl,1.0,HOO,1.0
36.0,160624,CCC,1.0,OO,1.0
37.0,1880926,Cl,1.0,CCC,1.0
44.0,805869,COO,1.0,NNO,1.0
45.0,8944,COO,1.0,,
46.0,2209072,Mo,2.0,COO,1.0
47.0,5562593,PO,1.0,Mo,2.0
47.5,2369797,Mo,2.0,,
48.0,5012833,OOO,1.0,Mo,2.0
48.5,1430821,Mo,2.0,,
49.0,3600326,Mo,2.0,PO,1.0
50.0,2532151,Mo,2.0,Cr,1.0
52.0,20686358,Cr,1.0,,
53.0,2345112,Cr,1.0,,
54.0,592449,Cr,1.0,,
55.0,22691928,Mn,1.0,,
59.0,17214566,Co,1.0,,
62.0,104524,CrC,1.0,,
63.0,880466,POO,1.0,CrC,1.0
64.0,1996981,CrC,1.0,CrN,1.0
65.0,251369,CrC,1.0,CrC,1.0
66.0,404391,CrO,1.0,CrN,1.0
67.0,14630,CrN,1.0,CrC,1.0
68.0,4301089,CrO,1.0,CrN,1.0
69.0,487149,CrO,1.0,,
70.0,131680,CrO,1.0,CrO,1.0
71.0,3471974,MnO,1.0,CrO,1.0
72.0,246,CrO,1.0,,
73.0,6955,MnO,1.0,,
75.0,2088242,CoO,1.0,,
77.0,4184,CoO,1.0,,
87.0,842666,MnOO,1.0,,
88.0,1130,MnOOH,1.0,,
89.0,3377,MnOO,1.0,MnOO,1.0
91.0,561777,CoOO,1.0,,
92.0,683813,Mo,1.0,,
93.0,2251,CoOO,1.0,CoOO,1.0
94.0,429693,Mo,1.0,,
95.0,734637,Mo,1.0,,
96.0,771600,Mo,1.0,,
97.0,443554,Mo,1.0,,
98.0,1113506,Mo,1.0,,
100.0,443554,Mo,1.0,,
103.0,134773,MnOOO,1.0,,
104.0,78228,MoC,1.0,MnOOOH,1.0
105.0,1677,MoC,1.0,MnOOO,1.0
106.0,49000,MoC,1.0,,
107.0,205880,CoOOO,1.0,MoC,1.0
108.0,88921,MoC,1.0,MoC,1.0
109.0,52290,MoC,1.0,MoC,1.0
110.0,127542,MoC,1.0,MoC,1.0
111.0,1412,MoC,1.0,,
112.0,50581,MoC,1.0,,
113.0,562,MoC,1.0,,
119.0,32593,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,261,MnOOOO,1.0,MnOOOO,1.0
151.0,7124296,Eu,1.0,,
153.0,7780090,Eu,1.0,,
156.0,29808,Dy,1.0,,
158.0,29808,Dy,1.0,,
160.0,685601,Dy,1.0,,
161.0,5633858,Dy,1.0,,
162.0,7601237,Dy,1.0,,
163.0,7422384,Dy,1.0,,
164.0,8406073,Dy,1.0,,
184.0,4314,MoMo,1.0,,
186.0,5422,MoMo,1.0,MoMo,1.0
187.0,9271,MoMo,1.0,MoMo,1.0
188.0,11441,MoMo,1.0,MoMo,1.0
189.0,11423,MoMo,1.0,MoMo,1.0
190.0,25151,MoMo,1.0,MoMo,1.0
191.0,13978,MoMo,1.0,MoMo,1.0
192.0,25935,MoMo,1.0,MoMo,1.0
193.0,21413,MoMo,1.0,MoMo,1.0
194.0,21189,MoMo,1.0,MoMo,1.0
195.0,15129,MoMo,1.0,MoMo,1.0
196.0,17757,MoMo,1.0,MoMo,1.0
197.0,3630,MoMo,1.0,MoMo,1.0
198.0,9115,MoMo,1.0,MoMo,1.0
200.0,1815,MoMo,1.0,,
