mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4796,HH,1.0,,
3.0,1548180,Li,2.0,HHH,1.0
3.5,19372896,Li,2.0,,
6.0,3154436,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,33243204,Li,1.0,N,2.0
7.5,3835,N,2.0,,
8.0,36677513,O,2.0,,
9.0,73502,O,2.0,,
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,71916697,O,1.0,,
17.0,116765,HO,1.0,,
18.0,144717,O,1.0,HHO,1.0
19.0,139473923,F,1.0,HO,1.0
23.0,34868422,Na,1.0,,
24.0,230,CC,1.0,,
25.0,104605,V,2.0,,
25.5,34798682,V,2.0,,
26.0,639,NC,1.0,,
28.0,1706,NN,1.0,,
31.5,6876749,Cu,2.0,,
32.0,4196160,OO,1.0,,
32.5,3060749,Cu,2.0,,
33.0,18841,HOO,1.0,,
34.0,16895,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
44.0,4826,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,489935,OOO,1.0,,
50.0,55248,V,1.0,OOO,1.0
51.0,17399341,V,1.0,,
63.0,12064473,Cu,1.0,,
65.0,5369827,Cu,1.0,CuHH,1.0
67.0,40,CuHH,1.0,,
79.0,540226,CuO,1.0,,
81.0,241530,CuO,1.0,CuO,1.0
83.0,481,CuO,1.0,,
109.5,34252992,Rn,2.0,,
110.0,34252992,Rn,2.0,,
111.0,34252992,Rn,2.0,,
203.0,5143092,Tl,1.0,,
205.0,12291118,Tl,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
