mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.0,433199,Li,2.0,,
3.5,5420844,Li,2.0,,
6.0,22827996,C,2.0,Li,1.0
6.5,245296,C,2.0,,
7.0,10367259,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,37662590,O,2.0,,
9.0,75476,O,2.0,,
9.333333015441895,242884260,Si,3.0,,
9.666666984558105,12381301,Si,3.0,,
10.0,8166390,Si,3.0,,
12.0,13453200,C,1.0,,
13.0,149631,C,1.0,,
14.0,579337060,Si,2.0,N,1.0
14.5,29479290,Si,2.0,,
15.0,19447968,Si,2.0,N,1.0
16.0,66074724,O,1.0,,
17.0,83449,HO,1.0,,
18.0,363000,Fe,3.0,O,1.0
18.66666603088379,3642678,Fe,3.0,,
19.0,87559,Fe,3.0,HO,1.0
19.33333396911621,11917,Fe,3.0,,
24.0,376269,CC,1.0,,
25.0,8370,CC,1.0,CC,1.0
26.0,16077,NC,1.0,CC,1.0
27.0,606554,Fe,2.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,339215261,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,16834556,Si,1.0,Fe,2.0
30.0,11082958,Si,1.0,,
32.0,3871620,OO,1.0,,
33.0,10186,HOO,1.0,,
34.0,15541,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,14511,CCC,1.0,,
37.0,484,CCC,1.0,CCC,1.0
40.0,11069495,SiC,1.0,,
41.0,687398,SiC,1.0,SiC,1.0
42.0,787442,SiN,1.0,SiC,1.0
43.0,26630,SiN,1.0,SiC,1.0
44.0,32570117,SiO,1.0,COO,1.0
45.0,1740499,SiO,1.0,SiHO,1.0
46.0,1160865,SiO,1.0,SiO,1.0
47.0,6355,SiO,1.0,SiHO,1.0
48.0,505397,OOO,1.0,SiO,1.0
48.5,19493964,Tc,2.0,,
49.0,19493964,Tc,2.0,,
49.5,19493964,Tc,2.0,,
50.0,3025,OOO,1.0,OOO,1.0
54.0,345597,Fe,1.0,,
55.0,13067060,Mn,1.0,,
56.0,5464018,Fe,1.0,,
57.0,131088,Fe,1.0,,
58.0,3593023,Sn,2.0,Hf,3.0
58.66666793823242,13046154,Hf,3.0,,
59.0,51745563,Hf,3.0,Sn,2.0
59.33333206176758,67990531,Hf,3.0,,
59.5,1798027,Sn,2.0,,
59.66666793823242,34371599,Hf,3.0,,
60.0,98501874,Hf,3.0,Sn,2.0
61.0,1135844,Sn,2.0,SiOO,1.0
62.0,1299335,Sn,2.0,SiOO,1.0
63.0,697,SiOO,1.0,SiOO,1.0
64.0,460,SiOO,1.0,SiOO,1.0
66.5,12335305,Cs,2.0,,
70.0,371874,SiSiN,1.0,,
71.0,1310074,MnO,1.0,SiSiN,1.0
72.0,26125,SiSiN,1.0,SiSiN,1.0
73.0,3921,MnO,1.0,SiSiN,1.0
74.0,420,SiSiN,1.0,,
81.0,62721892,Br,1.0,Br,1.0
85.0,56606510,Rb,1.0,,
87.0,22758068,Rb,1.0,Hf,2.0
88.0,21744049,Hf,2.0,MnOOH,1.0
88.5,77775148,Hf,2.0,,
89.0,113318057,Hf,2.0,MnOO,1.0
89.5,57285997,Hf,2.0,,
90.0,147187369,Hf,2.0,,
95.5,233952657,Ir,2.0,,
96.5,393266277,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,23800,MnOOO,1.0,,
104.0,538029,SiSiOOO,1.0,MnOOOH,1.0
105.0,54990,SiSiOOO,1.0,SiSiOOO,1.0
106.0,40807,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2173,SiSiOOO,1.0,SiSiOOO,1.0
108.0,825,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1721088,Sn,1.0,,
118.0,2845065,Sn,1.0,,
119.0,1009357,Sn,1.0,MnOOOO,1.0
120.0,3793420,Sn,1.0,,
122.0,538572,Sn,1.0,,
124.0,655652,Sn,1.0,,
133.0,20907298,Cs,1.0,,
136.0,112897,Ce,1.0,SiSiOOOOO,1.0
137.0,852,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,157388,Ce,1.0,SiSiOOOOO,1.0
140.0,46257395,Ce,1.0,,
142.0,5801775,Ce,1.0,,
144.0,1620315,Sm,1.0,,
147.0,7840236,Sm,1.0,,
148.0,5906311,Sm,1.0,,
149.0,7213017,Sm,1.0,,
150.0,3867850,Sm,1.0,,
152.0,13432938,Sm,1.0,,
154.0,11864891,Sm,1.0,,
174.0,301065,Hf,1.0,,
176.0,7827692,Hf,1.0,,
177.0,27999054,Hf,1.0,,
178.0,40794319,Hf,1.0,,
179.0,20622960,Hf,1.0,,
180.0,52987455,Hf,1.0,,
190.0,46916,HfO,1.0,,
191.0,131,HfHO,1.0,,
192.0,1219935,HfO,1.0,HfO,1.0
193.0,4366701,HfO,1.0,HfHO,1.0
194.0,6371939,HfO,1.0,HfHO,1.0
195.0,3240398,HfO,1.0,HfHO,1.0
196.0,8279170,HfO,1.0,HfO,1.0
197.0,29651,HfHO,1.0,HfO,1.0
198.0,16547,HfO,1.0,,
199.0,46,HfHO,1.0,,
