mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,1334820,Li,2.0,HHH,1.0
3.5,16693197,Li,2.0,,
6.0,5161578,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,36252029,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,4616890,O,2.0,,
9.0,9252,O,2.0,,
12.0,1570937,C,1.0,,
13.0,17472,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,9233781,O,1.0,,
17.0,49858,HO,1.0,,
18.0,835219,Fe,3.0,O,1.0
18.66666603088379,12894142,Fe,3.0,,
19.0,180581553,F,1.0,Fe,3.0
19.33333396911621,42183,Fe,3.0,,
22.5,52158730,Sc,2.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,9934,NC,1.0,,
27.0,2091306,Fe,2.0,NC,1.0
28.0,33080502,Fe,2.0,NN,1.0
28.5,793197,Fe,2.0,,
29.0,108312,Fe,2.0,NN,1.0
32.0,70784,OO,1.0,,
33.0,766,HOO,1.0,,
34.0,283,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,556,NNO,1.0,COO,1.0
45.0,84126987,Sc,1.0,,
48.0,1037,OOO,1.0,,
54.0,1275605,Fe,1.0,,
56.0,20167761,Fe,1.0,,
57.0,483850,Fe,1.0,,
58.0,65979,Fe,1.0,,
65.0,84126,Ba,2.0,,
66.0,84126,Ba,2.0,,
67.0,2019047,Ba,2.0,,
67.5,5552381,Ba,2.0,,
68.0,6646031,Ba,2.0,,
68.5,9422222,Ba,2.0,,
69.0,60319048,Ba,2.0,,
95.5,31379364,Ir,2.0,,
96.5,52747620,Ir,2.0,,
