mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,924811,Li,2.0,HHH,1.0
3.5,11571788,Li,2.0,,
6.0,4072751,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,24466465,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,119126359,O,2.0,,
9.0,238730,O,2.0,,
9.333333015441895,8133037,Si,3.0,,
9.666666984558105,414590,Si,3.0,,
10.0,273453,Si,3.0,,
10.333333015441895,12006473,P,3.0,,
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
14.0,26008469,Si,2.0,N,1.0
14.5,1151641,Si,2.0,,
15.0,773314,Si,2.0,N,1.0
15.5,24503005,P,2.0,,
16.0,201909093,O,1.0,,
17.0,523003,HO,1.0,,
18.0,408522,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
24.0,4142,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,4369,NC,1.0,,
27.0,48,NC,1.0,,
28.0,11983990,Si,1.0,NN,1.0
29.0,610453,Si,1.0,NN,1.0
29.5,24503005,Co,2.0,,
30.0,402584,Si,1.0,,
31.0,14701804,P,1.0,,
32.0,32073969,OO,1.0,Ru,3.0
32.66666793823242,716957,Ru,3.0,,
33.0,4951693,Ru,3.0,HOO,1.0
33.33333206176758,4754563,Ru,3.0,,
33.66666793823242,6414887,Ru,3.0,,
34.0,12045410,Ru,3.0,OO,1.0
34.66666793823242,7056375,Ru,3.0,,
35.0,638,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
40.0,37562,SiC,1.0,,
41.0,2332,SiC,1.0,SiC,1.0
42.0,47889,SiN,1.0,SiC,1.0
43.0,2562,SiN,1.0,SiN,1.0
44.0,3091339,SiO,1.0,COO,1.0
45.0,170462,SiO,1.0,SiHO,1.0
46.0,106070,SiO,1.0,SiO,1.0
46.5,57173677,Nb,2.0,,
47.0,2894744,PO,1.0,SiHO,1.0
48.0,15159084,OOO,1.0,Ru,2.0
49.0,1092098,Ru,2.0,PO,1.0
49.5,7261057,Ru,2.0,,
50.0,7276113,Ru,2.0,OOO,1.0
50.5,9719525,Ru,2.0,,
51.0,18066883,Ru,2.0,,
52.0,10691622,Ru,2.0,OOO,1.0
58.5,2421305,Sb,2.0,,
59.0,12251502,Co,1.0,,
60.0,1278718,SiOO,1.0,,
60.5,18018285,Sb,2.0,,
61.0,65184,SiOO,1.0,,
61.5,13427238,Sb,2.0,,
62.0,48118,SiOO,1.0,SiOO,1.0
63.0,1209350,POO,1.0,SiOO,1.0
64.0,172,SiOO,1.0,SiOO,1.0
65.0,4846,POO,1.0,POO,1.0
70.0,2855,SiSiN,1.0,,
71.0,291,SiSiN,1.0,SiSiN,1.0
72.0,192,SiSiN,1.0,SiSiN,1.0
75.0,4013911,CoO,1.0,,
77.0,8043,CoO,1.0,,
85.0,26536753,Rb,1.0,,
87.0,10217753,Rb,1.0,,
91.0,1244650,CoOO,1.0,,
93.0,30307035,Nb,1.0,CoOO,1.0
96.0,1446494,Ru,1.0,,
98.0,499697,Ru,1.0,,
99.0,3340086,Ru,1.0,,
100.0,3313786,Ru,1.0,,
101.0,4470981,Ru,1.0,,
102.0,8310766,Ru,1.0,,
104.0,4942039,Ru,1.0,SiSiOOO,1.0
105.0,2442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1817,SiSiOOO,1.0,SiSiOOO,1.0
107.0,596172,CoOOO,1.0,SiSiOOO,1.0
108.0,6193,RuC,1.0,SiSiOOO,1.0
109.0,3652,CoOOO,1.0,CoOOO,1.0
110.0,2130,RuC,1.0,,
111.0,14263,RuC,1.0,RuC,1.0
112.0,14285,RuC,1.0,RuC,1.0
113.0,19218,RuC,1.0,RuC,1.0
114.0,35642,RuC,1.0,RuC,1.0
115.0,394,RuC,1.0,,
116.0,20967,RuC,1.0,,
117.0,4402606,Sb,1.0,RuC,1.0
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
136.0,2936,SiSiOOOOO,1.0,,
137.0,299,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,197,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,12251502,Tm,1.0,,
