mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8490,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,134707146,N,2.0,,
7.5,540992,N,2.0,,
8.0,7642790,O,2.0,,
9.0,15316,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29046,HO,1.0,,
18.0,29639,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,1295531,NC,1.0,,
27.0,19612,NC,1.0,NC,1.0
28.0,63309542,NN,1.0,NC,1.0
29.0,508509,NN,1.0,NN,1.0
30.0,1021,NN,1.0,,
32.0,142655,OO,1.0,,
33.0,981,HOO,1.0,,
34.0,571,OO,1.0,OO,1.0
36.0,317,CCC,1.0,,
44.0,1301081,NNO,1.0,COO,1.0
45.0,10456,NNO,1.0,NNO,1.0
46.0,2624,NNO,1.0,NNO,1.0
48.0,4860,OOO,1.0,,
60.33333206176758,130046289,Ta,3.0,,
90.5,245370366,Ta,2.0,,
181.0,120231480,Ta,1.0,,
213.0,81140,TaOO,1.0,,
215.0,325,TaOO,1.0,TaOO,1.0
