mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
4.5,96495221,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,169233957,N,2.0,,
7.5,679654,N,2.0,,
8.0,761131044,O,2.0,,
9.0,85636978,Be,1.0,Al,3.0
10.0,182804,BeH,1.0,,
11.0,511,BeHH,1.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
13.5,56288879,Al,2.0,,
14.0,313396208,N,1.0,,
15.0,1258619,N,1.0,,
16.0,1463713591,O,1.0,,
17.0,1906378,HO,1.0,,
18.0,3807293,O,1.0,Fe,3.0
18.66666603088379,13641610,Fe,3.0,,
19.0,63052994,F,1.0,Fe,3.0
19.33333396911621,44629,Fe,3.0,,
20.0,22,HHO,1.0,,
24.0,905,CC,1.0,,
25.0,90607672,BeO,1.0,,
26.0,268720,NC,1.0,,
27.0,34039386,Al,1.0,Fe,2.0
28.0,98118841,NN,1.0,Fe,2.0
28.5,884539,Fe,2.0,,
29.0,612237,NN,1.0,NN,1.0
30.0,986,NN,1.0,,
32.0,1819067812,OO,1.0,,
33.0,7498482,HOO,1.0,,
34.0,7313521,OO,1.0,OO,1.0
35.0,30054,HOO,1.0,HOO,1.0
36.0,7396,OO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
43.0,55963562,AlO,1.0,,
44.0,166923841,NNO,1.0,COO,1.0
45.0,1463780,NNO,1.0,NNO,1.0
46.0,343472,NNO,1.0,COO,1.0
46.5,8041268,Nb,2.0,,
47.0,2776,NNO,1.0,NNO,1.0
48.0,4465567103,OOO,1.0,,
48.5,153514970,Tc,2.0,,
49.0,153514970,Tc,2.0,,
49.5,153514970,Tc,2.0,,
50.0,26847096,OOO,1.0,OOO,1.0
52.0,53801,OOO,1.0,OOO,1.0
54.0,1515815,Fe,1.0,OOO,1.0
56.0,23964990,Fe,1.0,,
57.0,574950,Fe,1.0,,
58.0,189211,Hf,3.0,Fe,1.0
58.66666793823242,2881025,Hf,3.0,,
59.0,186327210,AlOO,1.0,Hf,3.0
59.33333206176758,15014575,Hf,3.0,,
59.66666793823242,7590394,Hf,3.0,,
60.0,19502326,Hf,3.0,,
61.0,705499,AlOO,1.0,AlOO,1.0
63.0,706,AlOO,1.0,,
66.5,11917160,Cs,2.0,,
70.0,7759744,AlAlO,1.0,,
72.0,15550,AlAlO,1.0,,
84.0,3763313,Sr,1.0,,
85.0,7547534,Rb,1.0,,
86.0,62094673,Sr,1.0,,
87.0,47020511,Sr,1.0,Rb,1.0
88.0,523518743,Sr,1.0,Hf,2.0
88.5,19443787,Hf,2.0,,
89.0,28329388,Hf,2.0,,
89.5,14321499,Hf,2.0,,
90.0,36796842,Hf,2.0,,
93.0,4583523,Nb,1.0,,
97.0,243674558,Tc,1.0,,
98.0,243674558,Tc,1.0,,
98.5,6376726,Au,2.0,,
99.0,243674558,Tc,1.0,,
133.0,20907298,Cs,1.0,,
159.0,8041268,Tb,1.0,,
174.0,71084,Hf,1.0,,
176.0,1848205,Hf,1.0,,
177.0,6610887,Hf,1.0,,
178.0,9631992,Hf,1.0,,
179.0,4869309,Hf,1.0,,
180.0,12510926,Hf,1.0,,
190.0,254056,HfO,1.0,,
191.0,843,HfHO,1.0,,
192.0,6605986,HfO,1.0,HfO,1.0
193.0,23649205,HfO,1.0,HfHO,1.0
194.0,34516350,HfO,1.0,HfHO,1.0
195.0,17564535,HfO,1.0,HfHO,1.0
196.0,44840900,HfO,1.0,HfO,1.0
197.0,10637152,Au,1.0,HfHO,1.0
198.0,89722,HfO,1.0,HfHO,1.0
199.0,365,HfHO,1.0,AuHH,1.0
211.0,2410740,AuN,1.0,,
212.0,9681,AuN,1.0,,
225.0,1169643,AuNN,1.0,,
226.0,9394,AuNN,1.0,AuNN,1.0
