mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,157080301,O,2.0,,
9.0,314790,O,2.0,,
12.0,47854722,Mg,2.0,C,1.0
12.5,5851145,Mg,2.0,,
13.0,6513560,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,1007809,Ti,3.0,,
15.666666984558105,919626,Ti,3.0,,
16.0,284876532,O,1.0,Ti,3.0
16.33333396911621,692869,Ti,3.0,,
16.66666603088379,680271,Ti,3.0,,
17.0,693740,HO,1.0,,
18.0,556741,O,1.0,HHO,1.0
19.0,1390,HO,1.0,,
23.0,2879456,Ti,2.0,,
23.5,2627504,Ti,2.0,,
24.0,96516909,Mg,1.0,Ti,2.0
24.5,1979626,Ti,2.0,,
25.0,10809142,Mg,1.0,Ti,2.0
26.0,9847619,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
27.5,31085043,Mn,2.0,,
28.0,7440,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,70212435,OO,1.0,,
33.0,388465,HOO,1.0,,
34.0,284397,OO,1.0,OO,1.0
35.0,1556,HOO,1.0,HOO,1.0
36.0,314,OO,1.0,CCC,1.0
44.0,293558,COO,1.0,NNO,1.0
45.0,3216,COO,1.0,,
46.0,1556065,Ti,1.0,COO,1.0
47.0,1424428,Ti,1.0,TiH,1.0
48.0,47131572,OOO,1.0,Ti,1.0
49.0,1120436,Ti,1.0,TiH,1.0
50.0,1250484,Ti,1.0,OOO,1.0
51.0,3763,TiH,1.0,,
52.0,394,OOO,1.0,OOO,1.0
55.0,16785923,Mn,1.0,,
58.0,12181,Hf,3.0,,
58.66666793823242,316717,Hf,3.0,,
59.0,1132874,Hf,3.0,,
59.33333206176758,1650586,Hf,3.0,,
59.66666793823242,834429,Hf,3.0,,
60.0,2149671,Hf,3.0,TiN,1.0
61.0,5257,TiN,1.0,TiN,1.0
62.0,681761,TiO,1.0,TiN,1.0
63.0,577960,TiO,1.0,TiN,1.0
64.0,5806057,TiO,1.0,TiN,1.0
65.0,449010,TiO,1.0,Ba,2.0
66.0,451625,TiO,1.0,Ba,2.0
67.0,373886,Ba,2.0,TiO,1.0
67.5,1025806,Ba,2.0,,
68.0,1228709,Ba,2.0,TiO,1.0
68.5,1740762,Ba,2.0,,
69.0,11143988,Ba,2.0,,
71.0,6303578,MnO,1.0,,
73.0,12632,MnO,1.0,,
78.0,389244,TiOO,1.0,,
79.0,355185,TiOO,1.0,,
80.0,3592341,TiOO,1.0,TiOO,1.0
81.0,269029,TiOO,1.0,TiOO,1.0
82.0,277132,TiOO,1.0,TiOO,1.0
83.0,1072,TiOO,1.0,TiOO,1.0
84.0,1053,TiOO,1.0,TiOO,1.0
87.0,4223443,MnOO,1.0,Hf,2.0
88.0,579514,Hf,2.0,MnOOH,1.0
88.5,1987499,Hf,2.0,,
89.0,2912608,Hf,2.0,MnOO,1.0
89.5,1463911,Hf,2.0,,
90.0,3761386,Hf,2.0,MnOOH,1.0
103.0,2010122,MnOOO,1.0,,
104.0,12128,MnOOOH,1.0,,
104.5,5342741,Bi,2.0,,
105.0,12084,MnOOO,1.0,MnOOO,1.0
106.0,114,TiTiN,1.0,MnOOOH,1.0
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,794,TiTiN,1.0,TiTiN,1.0
109.0,750,TiTiN,1.0,TiTiN,1.0
110.0,3614,TiTiN,1.0,TiTiN,1.0
111.0,573,TiTiN,1.0,TiTiN,1.0
112.0,513,TiTiN,1.0,TiTiN,1.0
119.0,999742,MnOOOO,1.0,,
120.0,6159,MnOOOOH,1.0,,
121.0,8013,MnOOOO,1.0,MnOOOO,1.0
138.0,35993,La,1.0,,
139.0,35957215,La,1.0,,
142.0,4212023,Nd,1.0,,
143.0,1896187,Nd,1.0,,
144.0,3699120,Nd,1.0,,
145.0,1290029,Nd,1.0,,
146.0,2673313,Nd,1.0,,
148.0,901466,Nd,1.0,,
150.0,870381,Nd,1.0,,
174.0,8548,Hf,1.0,,
176.0,222258,Hf,1.0,,
177.0,795000,Hf,1.0,,
178.0,1158306,Hf,1.0,,
179.0,585564,Hf,1.0,,
180.0,1504516,Hf,1.0,,
190.0,4111,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,106898,HfO,1.0,,
193.0,383149,HfO,1.0,HfHO,1.0
194.0,560119,HfO,1.0,HfHO,1.0
195.0,286483,HfO,1.0,HfHO,1.0
196.0,726798,HfO,1.0,HfHO,1.0
197.0,5866,HfHO,1.0,HfO,1.0
198.0,1450,HfO,1.0,,
209.0,10685483,Bi,1.0,,
