mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,3441008,O,2.0,,
9.0,6895,O,2.0,,
9.333333015441895,37589233,Si,3.0,,
9.666666984558105,1916153,Si,3.0,,
10.0,1263846,Si,3.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,101586732,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3190192,Si,2.0,N,1.0
16.0,5932774,O,1.0,,
17.0,27966,HO,1.0,,
18.0,12158,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
22.5,29307130,Zr,4.0,,
22.75,6430497,Zr,4.0,,
23.0,9788013,Zr,4.0,,
23.5,9844920,Zr,4.0,,
24.0,1595310,Zr,4.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,7474,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,48908653,Si,1.0,NN,1.0
29.0,19894707,Ni,2.0,Si,1.0
30.0,27102534,Zr,3.0,Ni,2.0
30.33333396911621,4127035,Zr,3.0,,
30.5,280288,Ni,2.0,,
30.66666603088379,6281859,Zr,3.0,,
31.0,917307,Ni,2.0,,
31.33333396911621,6318381,Zr,3.0,,
31.5,50194396,Cu,2.0,,
32.0,1273206,Zr,3.0,Ni,2.0
32.5,22340859,Cu,2.0,,
33.0,313,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
40.0,113082,SiC,1.0,,
41.0,7022,SiC,1.0,SiC,1.0
42.0,408854,SiN,1.0,SiC,1.0
43.0,22313,SiN,1.0,SiN,1.0
44.0,498206,SiO,1.0,SiN,1.0
45.0,43770855,Zr,2.0,SiO,1.0
45.5,9597756,Zr,2.0,,
46.0,14626462,Zr,2.0,SiO,1.0
47.0,14694099,Zr,2.0,SiHO,1.0
48.0,2378490,Zr,2.0,OOO,1.0
58.0,11138153,Ni,1.0,,
58.5,5787956,Sb,2.0,,
59.0,50227,NiH,1.0,,
60.0,4260429,Ni,1.0,SiOO,1.0
60.5,43071418,Sb,2.0,,
61.0,198788,Ni,1.0,NiH,1.0
61.5,32096848,Sb,2.0,,
62.0,588024,Ni,1.0,NiH,1.0
63.0,82288542,Cu,1.0,NiH,1.0
64.0,146769,Ni,1.0,,
65.0,36627380,Cu,1.0,CuHH,1.0
67.0,1050,CuHH,1.0,,
70.0,94592,SiSiN,1.0,NiC,1.0
71.0,8089,SiSiN,1.0,SiSiN,1.0
72.0,12974,NiC,1.0,SiSiN,1.0
73.0,669,NiC,1.0,SiSiN,1.0
74.0,92720,NiO,1.0,NiC,1.0
76.0,35441,NiO,1.0,NiC,1.0
77.0,1474,NiO,1.0,,
78.0,4896,NiO,1.0,NiO,1.0
79.0,414495,CuO,1.0,,
80.0,1206,NiO,1.0,,
81.0,185317,CuO,1.0,CuO,1.0
82.0,54,NiCC,1.0,,
83.0,369,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,676,NiOO,1.0,,
91.0,206195,ZrH,1.0,,
92.0,46837,ZrH,1.0,ZrHH,1.0
93.0,69158,ZrH,1.0,ZrHH,1.0
94.0,481,ZrHH,1.0,NiOO,1.0
95.0,69265,ZrH,1.0,,
96.0,448,ZrHH,1.0,,
97.0,11210,ZrH,1.0,,
98.0,72,ZrHH,1.0,,
106.0,186064,ZrO,1.0,,
107.0,40825,ZrO,1.0,,
108.0,62514,ZrO,1.0,ZrO,1.0
109.0,81,ZrO,1.0,,
110.0,62627,ZrO,1.0,ZrO,1.0
112.0,10241,ZrO,1.0,ZrO,1.0
114.0,20,ZrO,1.0,,
117.0,9810096,Sb,1.0,,
117.5,356730,U,2.0,,
119.0,50604808,U,2.0,,
121.0,73002405,Sb,1.0,,
122.0,2411,ZrOO,1.0,,
123.0,54401969,Sb,1.0,ZrOO,1.0
124.0,805,ZrOO,1.0,,
126.0,810,ZrOO,1.0,,
128.0,131,ZrOO,1.0,,
132.0,3198,NiNiO,1.0,,
134.0,2444,NiNiO,1.0,NiNiO,1.0
135.0,103,NiNiO,1.0,NiNiO,1.0
136.0,804,NiNiO,1.0,NiNiO,1.0
138.0,213,NiNiO,1.0,NiNiO,1.0
235.0,231874,U,1.0,,
238.0,32893124,U,1.0,,
251.0,1397,UO,1.0,,
254.0,198263,UO,1.0,,
256.0,397,UO,1.0,,
