mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,115792215,O,2.0,,
9.0,232048,O,2.0,,
12.0,13129519,Mg,2.0,C,1.0
12.5,1535854,Mg,2.0,,
13.0,1716050,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,189823293,O,1.0,,
17.0,328345,HO,1.0,,
18.0,381639,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,20561734,Mg,1.0,Ca,2.0
25.0,2655253,Mg,1.0,V,2.0
25.5,17319581,V,2.0,,
26.0,2891066,Mg,1.0,NC,1.0
28.0,689,NN,1.0,,
29.0,17779469,Ni,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,30876666,OO,1.0,Zn,2.0
33.0,2869433,Zn,2.0,HOO,1.0
33.5,405569,Zn,2.0,,
34.0,1963736,Zn,2.0,OO,1.0
34.5,17209381,Ga,2.0,,
35.0,59790,Zn,2.0,HOO,1.0
35.5,11425196,Ga,2.0,,
36.0,103,OO,1.0,,
40.0,5959115,Ca,1.0,,
42.0,43003,Ca,1.0,,
43.0,6143,Ca,1.0,,
44.0,1378878,Ca,1.0,COO,1.0
45.0,1051,COO,1.0,,
46.0,379,COO,1.0,COO,1.0
48.0,8534744,OOO,1.0,Ca,1.0
50.0,85078,V,1.0,OOO,1.0
51.0,11257726,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
58.0,10788675,Ni,1.0,Sn,2.0
58.66666793823242,330286,Hf,3.0,,
59.0,3738925,Sn,2.0,Hf,3.0
59.33333206176758,1721302,Hf,3.0,,
59.5,895481,Sn,2.0,,
59.66666793823242,870178,Hf,3.0,,
60.0,9142447,Ni,1.0,Sn,2.0
61.0,638294,Sn,2.0,Ni,1.0
62.0,1070851,Sn,2.0,Ni,1.0
63.0,1436,NiH,1.0,,
64.0,8556011,Zn,1.0,Ni,1.0
65.0,10771,Ba,2.0,NiH,1.0
66.0,4852259,Zn,1.0,Ba,2.0
67.0,961427,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,4085199,Zn,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,38755598,Ga,1.0,Ba,2.0
70.0,170345,Zn,1.0,GaH,1.0
71.0,20773498,Ga,1.0,NiC,1.0
72.0,38128,GaH,1.0,NiC,1.0
73.0,543,NiC,1.0,GaHH,1.0
74.0,2611907,NiO,1.0,NiC,1.0
76.0,1003196,NiO,1.0,NiO,1.0
77.0,42048,NiO,1.0,,
78.0,139611,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34678,NiO,1.0,NiO,1.0
82.0,145,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
87.0,20825,Hf,2.0,,
88.0,541453,Hf,2.0,,
88.5,1936738,Hf,2.0,,
89.0,2821807,Hf,2.0,,
89.5,1426522,Hf,2.0,,
90.0,4440660,Hf,2.0,NiOO,1.0
92.0,299430,NiOO,1.0,NiOO,1.0
93.0,12488,NiOO,1.0,,
94.0,42059,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10381,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
104.5,45988865,Bi,2.0,,
106.0,294064,NiOOO,1.0,,
108.0,114140,NiOOO,1.0,NiOOO,1.0
109.0,4736,NiOOO,1.0,,
110.0,16175,NiOOO,1.0,NiOOO,1.0
112.0,3968,NiOOO,1.0,NiOOO,1.0
116.0,887776,Sn,1.0,,
118.0,1467547,Sn,1.0,,
119.0,519379,Sn,1.0,,
120.0,1956730,Sn,1.0,,
122.0,277807,Sn,1.0,,
124.0,338200,Sn,1.0,,
127.0,20825147,I,1.0,,
128.0,64424,ZnZn,1.0,,
130.0,73968,ZnZn,1.0,ZnZn,1.0
131.0,10869,ZnZn,1.0,ZnZn,1.0
132.0,169338,NiNiO,1.0,ZnZn,1.0
133.0,6240,ZnZn,1.0,ZnZn,1.0
134.0,105960,NiNiO,1.0,NiNiO,1.0
135.0,7370,ZnZn,1.0,ZnZn,1.0
136.0,35412,NiNiO,1.0,ZnZn,1.0
137.0,1343,NiNiO,1.0,NiNiO,1.0
138.0,7217,NiNiO,1.0,NiNiO,1.0
139.0,166,NiNiO,1.0,NiNiO,1.0
140.0,1262,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,136,NiNiO,1.0,NiNiO,1.0
165.0,26031434,Ho,1.0,,
174.0,7288,Hf,1.0,,
176.0,189508,Hf,1.0,,
177.0,677858,Hf,1.0,,
178.0,987632,Hf,1.0,,
179.0,499282,Hf,1.0,,
180.0,1282829,Hf,1.0,,
190.0,3729,HfO,1.0,,
192.0,96962,HfO,1.0,,
193.0,347140,HfO,1.0,HfHO,1.0
194.0,506637,HfO,1.0,HfHO,1.0
195.0,257783,HfO,1.0,HfHO,1.0
196.0,658199,HfO,1.0,HfO,1.0
197.0,2627,HfHO,1.0,HfO,1.0
198.0,1315,HfO,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
209.0,86771448,Bi,1.0,,
