mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
3.3333332538604736,2474027,B,3.0,,
3.6666667461395264,10021061,B,3.0,,
5.0,3587339,B,2.0,,
5.5,14530537,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,113824643,O,2.0,,
9.0,228105,O,2.0,,
10.0,6185068,B,1.0,,
11.0,25052651,B,1.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,214763489,O,1.0,,
17.0,230771,HO,1.0,,
18.0,829482,O,1.0,Fe,3.0
18.66666603088379,6301897,Fe,3.0,,
19.0,151653,Fe,3.0,HO,1.0
19.33333396911621,20616,Fe,3.0,,
24.0,1597,CC,1.0,,
26.0,1206153,BO,1.0,NC,1.0
27.0,5778739,BO,1.0,Fe,2.0
28.0,14330568,Fe,2.0,NN,1.0
28.5,343614,Fe,2.0,,
29.0,56667,Fe,2.0,BO,1.0
29.5,5206286,Co,2.0,,
30.66666603088379,1926326,Mo,3.0,,
31.33333396911621,1210461,Mo,3.0,,
31.66666603088379,2069499,Mo,3.0,,
32.0,38724211,OO,1.0,Mo,3.0
32.33333206176758,1249508,Mo,3.0,,
32.66666793823242,3136787,Mo,3.0,,
33.0,100354,HOO,1.0,,
33.33333206176758,1249508,Mo,3.0,,
34.0,146788,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
37.0,257711,Se,2.0,,
38.0,2577112,Se,2.0,,
38.5,2176227,Se,2.0,,
39.0,6729125,Se,2.0,,
40.0,14202750,Se,2.0,,
41.0,2691650,Se,2.0,,
42.0,416387,BOO,1.0,,
43.0,1686579,BOO,1.0,,
44.0,90290,COO,1.0,NNO,1.0
45.0,24892,W,4.0,BOO,1.0
45.5,4518536,W,4.0,,
45.75,2456846,W,4.0,,
46.0,9127484,W,4.0,Mo,2.0
46.5,4054656,W,4.0,,
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,19510702,OOO,1.0,Mo,2.0
48.5,22263122,Tc,2.0,Mo,2.0
49.0,26037679,Tc,2.0,Mo,2.0
49.5,19764104,Tc,2.0,,
50.0,2590180,Mo,2.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
54.0,543536,Fe,1.0,,
56.0,8593498,Fe,1.0,,
57.0,206168,Fe,1.0,,
58.0,28113,Fe,1.0,,
59.0,3175835,Co,1.0,,
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
74.0,468565,Se,1.0,,
75.0,970444,CoO,1.0,,
76.0,4685658,Se,1.0,,
77.0,3958722,Se,1.0,CoO,1.0
78.0,12234773,Se,1.0,,
80.0,25823182,Se,1.0,,
82.0,4893909,Se,1.0,,
85.0,300715133,Rb,1.0,,
87.0,115787816,Rb,1.0,,
90.0,10152,W,2.0,,
91.0,2977795,W,2.0,CoOO,1.0
91.5,1451772,W,2.0,,
92.0,4349592,W,2.0,Mo,1.0
93.0,2397166,W,2.0,CoOO,1.0
94.0,774695,Mo,1.0,,
95.0,1324479,Mo,1.0,,
96.0,2224125,Mo,1.0,Pt,2.0
97.0,69730922,Tc,1.0,Pt,2.0
97.5,35194499,Pt,2.0,,
98.0,63025223,Tc,1.0,Pt,2.0
99.0,42170921,Tc,1.0,Pt,2.0
100.0,799685,Mo,1.0,,
104.0,2991,MoC,1.0,,
104.5,11662081,Bi,2.0,,
105.0,33,MoC,1.0,,
106.0,1879,MoC,1.0,,
107.0,152187,CoOOO,1.0,MoC,1.0
108.0,3411,MoC,1.0,MoC,1.0
109.0,2873,MoC,1.0,CoOOO,1.0
110.0,4892,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1940,MoC,1.0,,
113.0,21,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
127.0,1249508779,I,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
180.0,12755,W,1.0,,
182.0,3354670,W,1.0,,
183.0,1824022,W,1.0,,
184.0,3927671,W,1.0,MoMo,1.0
186.0,3025057,W,1.0,MoMo,1.0
187.0,25273,MoMo,1.0,MoMo,1.0
188.0,31189,MoMo,1.0,MoMo,1.0
189.0,31140,MoMo,1.0,MoMo,1.0
190.0,68562,MoMo,1.0,MoMo,1.0
191.0,38106,MoMo,1.0,MoMo,1.0
192.0,512221,Pt,1.0,MoMo,1.0
193.0,58372,MoMo,1.0,MoMo,1.0
194.0,18221683,Pt,1.0,MoMo,1.0
195.0,18698454,Pt,1.0,MoMo,1.0
196.0,14043587,Pt,1.0,MoMo,1.0
197.0,20781,WN,1.0,MoMo,1.0
198.0,5220901,Pt,1.0,WO,1.0
199.0,648781,WO,1.0,WN,1.0
200.0,1417492,WO,1.0,WN,1.0
201.0,1370,WO,1.0,WN,1.0
202.0,1073232,WO,1.0,WO,1.0
204.0,2145,WO,1.0,,
209.0,20825147,Bi,1.0,,
