mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,68796633,O,2.0,,
9.0,137869,O,2.0,,
12.0,25700152,Mg,2.0,C,1.0
12.5,3018238,Mg,2.0,,
13.0,3371224,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,153375776,O,1.0,S,2.0
16.5,218733,S,2.0,,
17.0,1619833,S,2.0,HO,1.0
18.0,928898,Fe,3.0,O,1.0
18.66666603088379,10582475,Fe,3.0,,
19.0,254831,Fe,3.0,HO,1.0
19.33333396911621,34620,Fe,3.0,,
24.0,44105048,Mg,1.0,CC,1.0
25.0,5589446,Mg,1.0,CC,1.0
26.0,6208679,Mg,1.0,NC,1.0
27.0,1487469,Fe,2.0,NC,1.0
28.0,23519074,Fe,2.0,NN,1.0
28.5,564193,Fe,2.0,,
29.0,76935,Fe,2.0,,
30.66666603088379,4593508,Mo,3.0,,
31.33333396911621,2886461,Mo,3.0,,
31.66666603088379,4934917,Mo,3.0,,
32.0,56212629,S,1.0,OO,1.0
32.33333206176758,2979573,Mo,3.0,,
32.66666793823242,7479969,Mo,3.0,,
33.0,436809,S,1.0,HOO,1.0
33.33333206176758,2979573,Mo,3.0,,
34.0,1862737,S,1.0,OO,1.0
35.0,359,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
37.0,127831,Se,2.0,,
38.0,1278312,Se,2.0,,
38.5,1079464,Se,2.0,,
39.0,3337816,Se,2.0,,
40.0,7044923,Se,2.0,,
41.0,1335126,Se,2.0,,
44.0,75422,COO,1.0,NNO,1.0
45.0,832,COO,1.0,,
46.0,7785907,Mo,2.0,COO,1.0
47.0,4892307,Mo,2.0,,
47.5,8364267,Mo,2.0,,
48.0,12097803,Mo,2.0,OOO,1.0
48.5,5050124,Mo,2.0,,
49.0,12677915,Mo,2.0,,
50.0,5070040,Mo,2.0,OOO,1.0
51.0,564193,Pd,2.0,,
52.0,6262548,Pd,2.0,,
52.5,12581516,Pd,2.0,,
53.0,15402484,Pd,2.0,,
54.0,15739461,Pd,2.0,Fe,1.0
55.0,6601064,Pd,2.0,,
56.0,12463804,Fe,1.0,,
57.0,299022,Fe,1.0,,
58.0,40775,Fe,1.0,,
74.0,236724,Se,1.0,,
76.0,2367245,Se,1.0,,
77.0,1999007,Se,1.0,,
78.0,6181141,Se,1.0,,
80.0,13046153,Se,1.0,,
82.0,2472456,Se,1.0,,
92.0,2647106,Mo,1.0,,
94.0,1663384,Mo,1.0,,
95.0,2843851,Mo,1.0,,
96.0,2986938,Mo,1.0,,
97.0,1717042,Mo,1.0,,
98.0,4310491,Mo,1.0,,
100.0,1717042,Mo,1.0,,
102.0,935022,Pd,1.0,Pb,2.0
103.0,1380308,Pb,2.0,,
103.5,1265759,Pb,2.0,,
104.0,12508073,Pd,1.0,Pb,2.0
105.0,19063105,Pd,1.0,MoC,1.0
106.0,23348530,Pd,1.0,MoC,1.0
107.0,19676,MoC,1.0,MoC,1.0
108.0,22673976,Pd,1.0,MoC,1.0
109.0,12031,MoC,1.0,MoC,1.0
110.0,10031375,Pd,1.0,MoC,1.0
111.0,329,MoC,1.0,,
112.0,11803,MoC,1.0,,
113.0,131,MoC,1.0,,
122.0,1367741,Te,1.0,,
123.0,473449,Te,1.0,,
124.0,2525062,Te,1.0,,
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16675931,Te,1.0,,
130.0,17780645,Te,1.0,,
184.0,54897,MoMo,1.0,,
186.0,68992,MoMo,1.0,MoMo,1.0
187.0,117954,MoMo,1.0,MoMo,1.0
188.0,145566,MoMo,1.0,MoMo,1.0
189.0,145338,MoMo,1.0,MoMo,1.0
190.0,319997,MoMo,1.0,MoMo,1.0
191.0,177849,MoMo,1.0,MoMo,1.0
192.0,329972,MoMo,1.0,MoMo,1.0
193.0,272436,MoMo,1.0,MoMo,1.0
194.0,269588,MoMo,1.0,MoMo,1.0
195.0,192481,MoMo,1.0,MoMo,1.0
196.0,225927,MoMo,1.0,MoMo,1.0
197.0,46195,MoMo,1.0,MoMo,1.0
198.0,115969,MoMo,1.0,MoMo,1.0
200.0,23097,MoMo,1.0,,
203.0,12608870,Tl,1.0,,
204.0,119677,Pb,1.0,,
205.0,30133065,Tl,1.0,,
206.0,2060161,Pb,1.0,,
207.0,1889193,Pb,1.0,,
208.0,4479354,Pb,1.0,,
220.0,12370,PbO,1.0,,
222.0,212969,PbO,1.0,PbO,1.0
223.0,195273,PbO,1.0,,
224.0,463427,PbO,1.0,PbO,1.0
225.0,391,PbO,1.0,,
226.0,927,PbO,1.0,,
