mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,434410327,O,2.0,,
9.0,870561,O,2.0,,
9.333333015441895,4809645,Si,3.0,,
9.666666984558105,245177,Si,3.0,,
10.0,161712,Si,3.0,,
10.333333015441895,10433070,P,3.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
14.0,14102382,Si,2.0,N,1.0
14.5,612942,Si,2.0,,
15.0,412627,Si,2.0,N,1.0
15.5,26082676,P,2.0,,
16.0,835404516,O,1.0,,
17.0,2742198,HO,1.0,,
18.0,2288718,O,1.0,Fe,3.0
18.66666603088379,9454571,Fe,3.0,,
19.0,232322,Fe,3.0,HO,1.0
19.33333396911621,30930,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,100,CC,1.0,,
25.0,234744,V,2.0,,
25.5,78091534,V,2.0,,
26.0,565,NC,1.0,,
27.0,1423807,Fe,2.0,,
27.5,78248033,Mn,2.0,,
28.0,28886680,Fe,2.0,Si,1.0
28.5,540064,Fe,2.0,,
29.0,398504,Si,1.0,Fe,2.0
30.0,214269,Si,1.0,,
31.0,14606299,P,1.0,,
32.0,501199315,OO,1.0,Ru,3.0
32.66666793823242,282475,Ru,3.0,,
33.0,5086663,HOO,1.0,Ru,3.0
33.33333206176758,1873257,Ru,3.0,,
33.66666793823242,2527411,Ru,3.0,,
34.0,6727385,Ru,3.0,OO,1.0
34.66666793823242,2780152,Ru,3.0,,
35.0,2686294,Ge,2.0,HOO,1.0
36.0,3575431,Ge,2.0,OO,1.0
36.5,1017224,Ge,2.0,,
37.0,4760088,Ge,2.0,,
37.5,74662433,As,2.0,Ge,2.0
40.0,3663,SiC,1.0,,
41.0,227,SiC,1.0,SiC,1.0
42.0,16154,SiN,1.0,SiC,1.0
43.0,881,SiN,1.0,SiN,1.0
44.0,8668934,SiO,1.0,COO,1.0
44.5,208661412,Y,2.0,,
45.0,483457,SiO,1.0,SiHO,1.0
46.0,301516,SiO,1.0,SiO,1.0
47.0,13569903,PO,1.0,SiHO,1.0
48.0,1018467484,OOO,1.0,Ru,2.0
49.0,522759,Ru,2.0,PO,1.0
49.5,3312500,Ru,2.0,,
50.0,9522907,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,48849721,V,1.0,Ru,2.0
51.5,26082676,Rh,2.0,,
52.0,4889714,Ru,2.0,OOO,1.0
54.0,711903,Fe,1.0,,
55.0,51643703,Mn,1.0,,
56.0,11255442,Fe,1.0,,
57.0,270032,Fe,1.0,,
58.0,36822,Fe,1.0,,
60.0,9858456,SiOO,1.0,,
61.0,502546,SiOO,1.0,,
62.0,370979,SiOO,1.0,SiOO,1.0
63.0,22683008,POO,1.0,SiOO,1.0
64.0,1368,SiOO,1.0,SiOO,1.0
65.0,90905,POO,1.0,POO,1.0
67.0,91,POO,1.0,,
70.0,1577681,Ge,1.0,SiSiN,1.0
71.0,53035030,MnO,1.0,,
72.0,2108262,Ge,1.0,,
73.0,706445,Ge,1.0,MnO,1.0
74.0,2808452,Ge,1.0,,
75.0,46996643,As,1.0,Ge,1.0
87.0,85539751,MnOO,1.0,,
88.0,599853,MnOOH,1.0,,
89.0,110933390,Y,1.0,MnOO,1.0
90.0,2404,MnOOH,1.0,MnOOH,1.0
91.0,343,MnOO,1.0,,
96.0,616855,Ru,1.0,,
98.0,213095,Ru,1.0,,
99.0,1424375,Ru,1.0,,
100.0,1413159,Ru,1.0,,
101.0,1906643,Ru,1.0,,
102.0,3544114,Ru,1.0,,
103.0,111882539,MnOOO,1.0,Rh,1.0
104.0,3116213,Ru,1.0,MnOOOH,1.0
105.0,151923559,YO,1.0,MnOOO,1.0
106.0,33732,SiSiOOO,1.0,SiSiOOO,1.0
107.0,305972,YO,1.0,SiSiOOO,1.0
108.0,941,SiSiOOO,1.0,RuC,1.0
110.0,115,RuC,1.0,,
111.0,773,RuC,1.0,,
112.0,767,RuC,1.0,,
113.0,1034,RuC,1.0,,
114.0,1923,RuC,1.0,,
115.0,21,RuC,1.0,,
116.0,1138,RuC,1.0,,
119.0,159393692,MnOOOO,1.0,,
119.5,34742127,Pu,2.0,,
120.0,36232473,Pu,2.0,MnOOOOH,1.0
120.5,34742127,Pu,2.0,,
121.0,1277704,MnOOOO,1.0,MnOOOO,1.0
122.0,11946,MnOOOOH,1.0,MnOOOOH,1.0
123.0,3840,MnOOOO,1.0,MnOOOO,1.0
136.0,928972,SiSiOOOOO,1.0,,
137.0,94710,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,4133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1676,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,6137100,Pr,1.0,,
150.0,4297960,AsAs,1.0,,
165.0,52165353,Ho,1.0,,
225.0,625654,AsAsAs,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
300.0,96815,AsAsAsAs,1.0,,
