mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
3.3333332538604736,1866521,B,3.0,,
3.6666667461395264,7560355,B,3.0,,
5.0,2613130,B,2.0,,
5.5,10584497,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,78200197,O,2.0,,
9.0,156713,O,2.0,,
9.333333015441895,7967282,Si,3.0,,
9.666666984558105,406141,Si,3.0,,
10.0,4415706,B,1.0,Si,3.0
11.0,16800790,B,1.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,27273004,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,824328,Si,2.0,N,1.0
16.0,122187815,O,1.0,,
17.0,148180,HO,1.0,,
18.0,245239,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,89,CC,1.0,,
25.0,117835,V,2.0,,
25.5,39200098,V,2.0,,
26.0,411820,BO,1.0,NC,1.0
27.0,1665521,BO,1.0,,
28.0,12079487,Si,1.0,NN,1.0
29.0,29234570,Ni,2.0,Si,1.0
30.0,11341056,Ni,2.0,Si,1.0
30.5,460869,Ni,2.0,,
31.0,1508300,Ni,2.0,,
32.0,9673026,OO,1.0,Ni,2.0
33.0,23022,HOO,1.0,,
34.0,37326,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,52371540,As,2.0,,
40.0,7856,SiC,1.0,,
41.0,487,SiC,1.0,SiC,1.0
42.0,129660,BOO,1.0,SiN,1.0
43.0,341835,BOO,1.0,SiN,1.0
44.0,2404921,SiO,1.0,COO,1.0
44.5,23276241,Y,2.0,,
45.0,128298,SiO,1.0,SiHO,1.0
46.0,85515,SiO,1.0,SiO,1.0
46.5,39278656,Nb,2.0,,
47.0,407,SiO,1.0,SiHO,1.0
48.0,2467992,OOO,1.0,SiO,1.0
50.0,77289,V,1.0,OOO,1.0
51.0,20776051,V,1.0,,
58.0,17169487,Ni,1.0,,
58.5,1903391,Sb,2.0,,
59.0,33948,NiH,1.0,,
60.0,6971736,Ni,1.0,SiOO,1.0
60.5,14164196,Sb,2.0,,
61.0,310427,Ni,1.0,SiOO,1.0
61.5,10555169,Sb,2.0,,
62.0,920979,Ni,1.0,SiOO,1.0
63.0,1873,NiH,1.0,SiOO,1.0
64.0,226300,Ni,1.0,SiOO,1.0
65.0,447,NiH,1.0,,
70.0,12170,NiC,1.0,SiSiN,1.0
71.0,394,SiSiN,1.0,SiSiN,1.0
72.0,3750,NiC,1.0,SiSiN,1.0
73.0,189,NiC,1.0,NiC,1.0
74.0,1979643,NiO,1.0,NiC,1.0
75.0,30899207,As,1.0,,
76.0,760397,NiO,1.0,NiO,1.0
77.0,31875,NiO,1.0,,
78.0,105834,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26288,NiO,1.0,NiO,1.0
82.0,52,NiO,1.0,,
89.0,14431269,Y,1.0,,
90.0,456279,NiOO,1.0,,
92.0,176190,NiOO,1.0,NiOO,1.0
93.0,25538473,Nb,1.0,NiOO,1.0
94.0,24748,NiOO,1.0,NiOO,1.0
96.0,6108,NiOO,1.0,NiOO,1.0
102.0,149573,Pb,2.0,,
103.0,2574794,Pb,2.0,,
103.5,2361118,Pb,2.0,,
104.0,5604237,Pb,2.0,SiSiOOO,1.0
105.0,2147074,YO,1.0,SiSiOOO,1.0
106.0,154680,NiOOO,1.0,SiSiOOO,1.0
107.0,4301,YO,1.0,,
108.0,59884,NiOOO,1.0,NiOOO,1.0
109.0,2484,NiOOO,1.0,,
110.0,8486,NiOOO,1.0,NiOOO,1.0
112.0,2032,NiOOO,1.0,,
117.0,3226087,Sb,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
132.0,170973,NiNiO,1.0,,
134.0,131013,NiNiO,1.0,NiNiO,1.0
135.0,5507,NiNiO,1.0,NiNiO,1.0
136.0,43488,NiNiO,1.0,NiNiO,1.0
137.0,2104,NiNiO,1.0,NiNiO,1.0
138.0,11487,NiNiO,1.0,NiNiO,1.0
139.0,290,NiNiO,1.0,NiNiO,1.0
140.0,2196,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,237,NiNiO,1.0,NiNiO,1.0
144.0,2272954,Sm,1.0,NiNiO,1.0
147.0,10998023,Sm,1.0,,
148.0,8285178,Sm,1.0,,
149.0,10118182,Sm,1.0,,
150.0,7392212,Sm,1.0,AsAs,1.0
152.0,18843280,Sm,1.0,,
154.0,16643675,Sm,1.0,,
159.0,23276241,Tb,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,32454,PbO,1.0,,
222.0,558748,PbO,1.0,PbO,1.0
223.0,512319,PbO,1.0,,
224.0,1215849,PbO,1.0,PbO,1.0
225.0,220915,AsAsAs,1.0,PbO,1.0
226.0,2434,PbO,1.0,,
300.0,19201,AsAsAsAs,1.0,,
