mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,55427400,N,2.0,,
7.5,222599,N,2.0,,
8.0,5286755,O,2.0,,
9.0,47010595,Al,3.0,O,2.0
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
13.5,100000001,Al,2.0,,
14.0,104580002,N,1.0,,
15.0,420000,N,1.0,,
16.0,9975010,O,1.0,,
17.0,87874,HO,1.0,,
18.0,22391,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,133219,NC,1.0,,
27.0,63002017,Al,1.0,NC,1.0
28.0,9910357,NN,1.0,AlH,1.0
29.0,96369,NN,1.0,NN,1.0
30.0,146,NN,1.0,,
32.0,90113,OO,1.0,,
33.0,2031,HOO,1.0,,
34.0,409,OO,1.0,OO,1.0
43.0,828114,AlO,1.0,,
44.0,143876,NNO,1.0,COO,1.0
45.0,3254,AlO,1.0,NNO,1.0
46.0,287,NNO,1.0,,
48.0,1130,OOO,1.0,,
59.0,16294,AlOO,1.0,,
61.0,65,AlOO,1.0,AlOO,1.0
70.0,110083,AlAlO,1.0,,
72.0,220,AlAlO,1.0,,
136.0,599999,Ce,1.0,,
138.0,899999,Ce,1.0,,
140.0,265500013,Ce,1.0,,
142.0,33299999,Ce,1.0,,
