mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9803484,N,2.0,,
7.5,39371,N,2.0,,
8.0,224975832,O,2.0,,
9.0,450853,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,340872454,O,1.0,,
17.0,952754,HO,1.0,,
18.0,687925,O,1.0,HHO,1.0
19.0,1909,HO,1.0,,
24.0,1616,CC,1.0,,
25.0,336507,V,2.0,,
25.5,111944971,V,2.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,188847,NN,1.0,,
29.0,1516,NN,1.0,NN,1.0
32.0,81116582,OO,1.0,,
33.0,570989,HOO,1.0,,
34.0,329539,OO,1.0,OO,1.0
35.0,2288,HOO,1.0,HOO,1.0
36.0,325,OO,1.0,,
44.0,373074,COO,1.0,NNO,1.0
45.0,3825,COO,1.0,NNO,1.0
46.0,1285,COO,1.0,COO,1.0
48.0,45120502,OOO,1.0,,
50.0,446249,V,1.0,OOO,1.0
51.0,58211384,V,1.0,,
52.0,543,OOO,1.0,OOO,1.0
65.0,28042,Ba,2.0,,
66.0,28042,Ba,2.0,,
67.0,673015,Ba,2.0,,
67.5,1850793,Ba,2.0,,
68.0,2215343,Ba,2.0,,
68.5,3140740,Ba,2.0,,
69.0,20106349,Ba,2.0,,
142.0,7599471,Nd,1.0,,
143.0,3421164,Nd,1.0,,
144.0,6674073,Nd,1.0,,
145.0,2327513,Nd,1.0,,
146.0,4823280,Nd,1.0,,
148.0,1626455,Nd,1.0,,
150.0,1570370,Nd,1.0,,
