mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,4607798,O,2.0,,
9.0,9234,O,2.0,,
12.0,99466332,Mg,2.0,C,1.0
12.5,12492857,Mg,2.0,,
13.0,13877055,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,59980,HO,1.0,,
18.0,16014,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,149348885,Mg,1.0,CC,1.0
25.0,18928626,Mg,1.0,CC,1.0
26.0,21019228,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
31.5,97511597,Cu,2.0,,
32.0,41987,OO,1.0,,
32.5,43401112,Cu,2.0,,
33.0,683,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
44.0,622,NNO,1.0,COO,1.0
48.0,736,OOO,1.0,,
58.0,32809,Hf,3.0,,
58.66666793823242,853047,Hf,3.0,,
59.0,3051285,Hf,3.0,,
59.33333206176758,4445690,Hf,3.0,,
59.66666793823242,2247452,Hf,3.0,,
60.0,5774476,Hf,3.0,,
63.0,145539689,Cu,1.0,,
65.0,64792827,Cu,1.0,CuHH,1.0
67.0,6698,CuHH,1.0,,
79.0,912686,CuO,1.0,,
81.0,408053,CuO,1.0,CuO,1.0
83.0,814,CuO,1.0,,
87.0,63095,Hf,2.0,,
88.0,1640476,Hf,2.0,,
88.5,5867857,Hf,2.0,,
89.0,8549404,Hf,2.0,,
89.5,4322023,Hf,2.0,,
90.0,11104762,Hf,2.0,,
138.0,31547,La,1.0,,
139.0,31516072,La,1.0,,
159.0,42063493,Tb,1.0,,
174.0,30916,Hf,1.0,,
176.0,803833,Hf,1.0,,
177.0,2875250,Hf,1.0,,
178.0,4189208,Hf,1.0,,
179.0,2117791,Hf,1.0,,
180.0,5441333,Hf,1.0,,
190.0,368,HfO,1.0,,
192.0,9586,HfO,1.0,,
193.0,34411,HfO,1.0,HfHO,1.0
194.0,50396,HfO,1.0,HfHO,1.0
195.0,25962,HfO,1.0,HfHO,1.0
196.0,65313,HfO,1.0,HfHO,1.0
197.0,880,HfHO,1.0,HfO,1.0
198.0,130,HfO,1.0,,
