mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,35603003,N,2.0,,
7.5,142983,N,2.0,,
8.0,48848406,O,2.0,,
9.0,97892,O,2.0,,
9.333333015441895,13375729,Si,3.0,,
9.666666984558105,681843,Si,3.0,,
10.0,449726,Si,3.0,,
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
14.0,83667788,N,1.0,Si,2.0
14.5,1515206,Si,2.0,,
15.0,1216034,Si,2.0,N,1.0
16.0,82793909,O,1.0,,
17.0,282164,HO,1.0,,
18.0,167718,O,1.0,HHO,1.0
19.0,64477452,F,1.0,HO,1.0
23.0,12895377,Na,1.0,,
24.0,2341,CC,1.0,,
25.0,3404431,Cr,2.0,CC,1.0
26.0,64896744,Cr,2.0,NC,1.0
26.5,7350364,Cr,2.0,,
27.0,1857824,Cr,2.0,NC,1.0
28.0,18159970,Si,1.0,NN,1.0
29.0,847916,Si,1.0,NN,1.0
30.0,549694,Si,1.0,NN,1.0
32.0,4526775,OO,1.0,,
33.0,38830,HOO,1.0,,
34.0,18535,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
40.0,47635,SiC,1.0,,
41.0,2958,SiC,1.0,SiC,1.0
42.0,1272264,SiN,1.0,SiC,1.0
43.0,69875,SiN,1.0,SiN,1.0
44.0,1779723,SiO,1.0,NNO,1.0
45.0,90575,SiO,1.0,SiHO,1.0
46.0,51298,SiO,1.0,SiO,1.0
47.0,732,SiHO,1.0,SiO,1.0
48.0,969899,OOO,1.0,SiO,1.0
50.0,1810151,Cr,1.0,OOO,1.0
52.0,34364116,Cr,1.0,,
53.0,3895693,Cr,1.0,,
54.0,984175,Cr,1.0,,
60.0,355423,SiOO,1.0,,
61.0,18118,SiOO,1.0,,
62.0,17412,SiOO,1.0,CrC,1.0
63.0,117,CrC,1.0,SiOO,1.0
64.0,239796,CrN,1.0,CrC,1.0
65.0,10226,CrC,1.0,CrC,1.0
66.0,3337956,CrN,1.0,CrO,1.0
67.0,364100,CrN,1.0,CrN,1.0
68.0,4547320,CrO,1.0,CrN,1.0
69.0,505580,CrO,1.0,CrN,1.0
70.0,192557,CrO,1.0,SiSiN,1.0
71.0,6945,SiSiN,1.0,SiSiN,1.0
72.0,4166,SiSiN,1.0,SiSiN,1.0
73.0,191,SiSiN,1.0,SiSiN,1.0
74.0,63,SiSiN,1.0,,
85.0,46552312,Rb,1.0,,
87.0,17924574,Rb,1.0,,
93.0,206326,Os,2.0,,
93.5,206326,Os,2.0,,
94.0,1715085,Os,2.0,,
94.5,2076155,Os,2.0,,
95.0,3404379,Os,2.0,,
96.0,5287104,Os,2.0,,
104.0,2605,SiSiOOO,1.0,,
104.5,63832117,Bi,2.0,,
105.0,265,SiSiOOO,1.0,SiSiOOO,1.0
106.0,175,SiSiOOO,1.0,SiSiOOO,1.0
136.0,49,SiSiOOOOO,1.0,,
141.0,25790755,Pr,1.0,,
209.0,96715327,Bi,1.0,,
