mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,76617326,O,2.0,,
9.0,153541,O,2.0,,
12.0,369565,C,1.0,,
13.0,4110,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,114354209,O,1.0,,
17.0,372675,HO,1.0,,
18.0,231255,O,1.0,HHO,1.0
19.0,746,HO,1.0,,
24.0,256,CC,1.0,,
25.0,121862,V,2.0,,
25.5,40539565,V,2.0,,
26.0,1826,NC,1.0,,
27.0,20,NC,1.0,,
28.0,20584,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,8142212,OO,1.0,,
33.0,77193,HOO,1.0,,
34.0,33074,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
44.0,13103,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,2555324,OOO,1.0,,
50.0,82387,V,1.0,OOO,1.0
51.0,22296761,V,1.0,,
85.0,41548316,Rb,1.0,,
87.0,15997828,Rb,1.0,,
98.5,32801302,Au,2.0,,
102.0,459218,Pb,2.0,,
103.0,7905114,Pb,2.0,,
103.5,7249087,Pb,2.0,,
104.0,17187882,Pb,2.0,,
107.0,10520789,Ag,1.0,,
109.0,9789614,Ag,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
128.0,18242127,Te,1.0,,
130.0,19450596,Te,1.0,,
151.0,27507056,Eu,1.0,,
153.0,30039087,Eu,1.0,,
196.0,115092,Hg,1.0,,
197.0,57546144,Au,1.0,,
198.0,5812160,Hg,1.0,,
199.0,9783944,Hg,1.0,AuHH,1.0
200.0,13293159,Hg,1.0,,
201.0,7596091,Hg,1.0,,
202.0,17091205,Hg,1.0,,
204.0,4718783,Hg,1.0,Pb,1.0
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
211.0,235238,AuN,1.0,,
212.0,944,AuN,1.0,,
220.0,85175,PbO,1.0,,
222.0,1466412,PbO,1.0,PbO,1.0
223.0,1344562,PbO,1.0,,
224.0,3190950,PbO,1.0,PbO,1.0
225.0,4384,PbO,1.0,AuNN,1.0
226.0,6388,PbO,1.0,,
