mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,54964275,O,2.0,,
9.0,110148,O,2.0,,
12.0,655263,C,1.0,,
13.0,7288,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,158813207,O,1.0,S,2.0
16.5,525344,S,2.0,,
17.0,3184762,S,2.0,HO,1.0
18.0,767314,Fe,3.0,O,1.0
18.66666603088379,9017661,Fe,3.0,,
19.0,173167570,F,1.0,Fe,3.0
19.33333396911621,29501,Fe,3.0,,
24.0,987,CC,1.0,,
25.0,68608,V,2.0,,
25.5,22823731,V,2.0,,
26.0,3641,NC,1.0,,
27.0,1326469,Fe,2.0,NC,1.0
28.0,20979013,Fe,2.0,NN,1.0
28.5,503128,Fe,2.0,,
29.0,68670,Fe,2.0,NN,1.0
32.0,100304570,S,1.0,OO,1.0
33.0,844689,S,1.0,HOO,1.0
34.0,4146091,S,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,13316,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,1085285,OOO,1.0,,
50.0,45631,V,1.0,OOO,1.0
51.0,13009526,V,1.0,,
54.0,822386,Fe,1.0,,
56.0,13002208,Fe,1.0,,
57.0,311939,Fe,1.0,,
58.0,42537,Fe,1.0,,
102.0,102455,Pb,2.0,,
103.0,1763693,Pb,2.0,,
103.5,1617328,Pb,2.0,,
104.0,3834752,Pb,2.0,,
127.0,21440128,I,1.0,,
151.0,35137308,Eu,1.0,,
153.0,38371705,Eu,1.0,,
204.0,160086,Pb,1.0,,
206.0,2755771,Pb,1.0,,
207.0,2527076,Pb,1.0,,
208.0,5991801,Pb,1.0,,
220.0,9902,PbO,1.0,,
222.0,170471,PbO,1.0,,
223.0,156324,PbO,1.0,,
224.0,370993,PbO,1.0,PbO,1.0
225.0,313,PbO,1.0,,
226.0,742,PbO,1.0,,
