mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,171417379,O,2.0,,
9.0,343521,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,342834759,O,1.0,,
17.0,1524471,HO,1.0,,
18.0,704827,O,1.0,HHO,1.0
19.0,3055,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,50080,NC,1.0,,
27.0,758,NC,1.0,NC,1.0
27.5,109053496,Mn,2.0,,
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,73182582,OO,1.0,,
33.0,903940,HOO,1.0,,
34.0,305835,OO,1.0,OO,1.0
35.0,3623,HOO,1.0,HOO,1.0
36.0,767,CCC,1.0,OO,1.0
44.0,1290962,COO,1.0,NNO,1.0
45.0,14214,COO,1.0,NNO,1.0
46.0,5080,COO,1.0,COO,1.0
47.0,55,COO,1.0,COO,1.0
48.0,64552827,OOO,1.0,,
50.0,388093,OOO,1.0,OOO,1.0
52.0,777,OOO,1.0,OOO,1.0
55.0,57798351,Mn,1.0,,
71.0,28216851,MnO,1.0,,
73.0,56546,MnO,1.0,,
84.0,327160,Sr,1.0,,
86.0,5398147,Sr,1.0,,
87.0,25263320,MnOO,1.0,Sr,1.0
88.0,45292724,Sr,1.0,MnOOH,1.0
89.0,85957,MnOO,1.0,MnOO,1.0
90.0,1016,MnOOH,1.0,MnOOH,1.0
91.0,86,MnOO,1.0,,
103.0,12396976,MnOOO,1.0,,
104.0,167709,MnOOOH,1.0,,
105.0,74530,MnOOO,1.0,MnOOO,1.0
106.0,1008,MnOOOH,1.0,MnOOOH,1.0
107.0,149,MnOOO,1.0,MnOOO,1.0
119.0,9355597,MnOOOO,1.0,,
120.0,91975,MnOOOOH,1.0,,
121.0,74994,MnOOOO,1.0,MnOOOO,1.0
122.0,737,MnOOOOH,1.0,MnOOOOH,1.0
123.0,225,MnOOOO,1.0,MnOOOO,1.0
