mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,153718570,O,2.0,,
9.0,308053,O,2.0,,
12.0,7826910,Mg,2.0,C,1.0
12.5,888151,Mg,2.0,,
13.0,994961,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,746405,Ti,3.0,,
15.666666984558105,681095,Ti,3.0,,
16.0,239792511,O,1.0,Ti,3.0
16.33333396911621,513154,Ti,3.0,,
16.66666603088379,503823,Ti,3.0,,
17.0,569739,HO,1.0,,
18.0,468754,O,1.0,HHO,1.0
19.0,1141,HO,1.0,,
23.0,1555012,Ti,2.0,,
23.5,1418948,Ti,2.0,,
24.0,27322977,Ti,2.0,Mg,1.0
24.5,1069070,Ti,2.0,,
25.0,2694357,Mg,1.0,Ti,2.0
26.0,1830040,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,11597,NN,1.0,,
29.0,19668117,Ni,2.0,NN,1.0
29.5,19936053,Co,2.0,,
30.0,7515892,Ni,2.0,,
30.5,316761,Ni,2.0,,
30.66666603088379,1888343,Mo,3.0,,
31.0,1036674,Ni,2.0,,
31.33333396911621,1186593,Mo,3.0,,
31.66666603088379,2028692,Mo,3.0,,
32.0,36165516,OO,1.0,Mo,3.0
32.33333206176758,1224871,Mo,3.0,,
32.66666793823242,3074936,Mo,3.0,,
33.0,225333,HOO,1.0,,
33.33333206176758,1224871,Mo,3.0,,
34.0,136206,OO,1.0,OO,1.0
35.0,903,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
44.0,83842,COO,1.0,NNO,1.0
45.0,879,COO,1.0,,
46.0,3728359,Mo,2.0,Ti,1.0
47.0,2565809,Mo,2.0,Ti,1.0
47.5,3169832,Mo,2.0,,
48.0,27595351,OOO,1.0,Ti,1.0
48.5,1913861,Mo,2.0,,
49.0,5360178,Mo,2.0,Ti,1.0
50.0,2543001,Mo,2.0,Ti,1.0
51.0,1540,TiH,1.0,,
52.0,205,OOO,1.0,OOO,1.0
58.0,17939801,Ni,1.0,Sn,2.0
59.0,19071079,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,15535729,Sn,2.0,Ni,1.0
61.0,1719108,Sn,2.0,Ni,1.0
62.0,2783065,Sn,2.0,Ni,1.0
63.0,222785,TiO,1.0,TiN,1.0
64.0,2383004,TiO,1.0,Ni,1.0
65.0,178282,TiO,1.0,Ba,2.0
66.0,178820,TiO,1.0,Ba,2.0
67.0,311331,Ba,2.0,TiO,1.0
67.5,855256,Ba,2.0,,
68.0,1024039,Ba,2.0,TiO,1.0
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,15678,NiC,1.0,,
71.0,174,NiC,1.0,,
72.0,5991,NiC,1.0,,
73.0,319,NiC,1.0,NiC,1.0
74.0,4149492,NiO,1.0,NiC,1.0
75.0,4205202,CoO,1.0,,
76.0,1593882,NiO,1.0,NiO,1.0
77.0,75243,NiO,1.0,CoO,1.0
78.0,341965,NiO,1.0,TiOO,1.0
79.0,109741,TiOO,1.0,NiO,1.0
80.0,1163672,TiOO,1.0,NiO,1.0
81.0,83020,TiOO,1.0,TiOO,1.0
82.0,85687,TiOO,1.0,TiOO,1.0
83.0,330,TiOO,1.0,TiOO,1.0
84.0,346,TiOO,1.0,TiOO,1.0
90.0,1633210,NiOO,1.0,,
91.0,1886463,CoOO,1.0,,
92.0,1663344,Mo,1.0,NiOO,1.0
93.0,33864,NiOO,1.0,CoOO,1.0
94.0,737504,Mo,1.0,NiOO,1.0
95.0,1109546,Mo,1.0,NiOO,1.0
96.0,1187128,Mo,1.0,NiOO,1.0
97.0,669851,Mo,1.0,,
98.0,1681692,Mo,1.0,NiOO,1.0
100.0,669851,Mo,1.0,,
104.0,3492,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,619758,NiOOO,1.0,MoC,1.0
107.0,17360174,Ag,1.0,CoOOO,1.0
108.0,243874,NiOOO,1.0,MoC,1.0
109.0,15630796,Ag,1.0,NiOOO,1.0
110.0,40533,NiOOO,1.0,MoC,1.0
111.0,190,TiTiN,1.0,TiTiN,1.0
112.0,10723,NiOOO,1.0,MoC,1.0
113.0,25,MoC,1.0,,
116.0,2571601,Sn,1.0,,
118.0,4251014,Sn,1.0,,
119.0,1504474,Sn,1.0,,
120.0,5668019,Sn,1.0,,
122.0,804718,Sn,1.0,,
124.0,979657,Sn,1.0,,
132.0,128295,NiNiO,1.0,,
134.0,98310,NiNiO,1.0,NiNiO,1.0
135.0,4132,NiNiO,1.0,NiNiO,1.0
136.0,32456,NiNiO,1.0,NiNiO,1.0
137.0,1579,NiNiO,1.0,NiNiO,1.0
138.0,21578,La,1.0,NiNiO,1.0
139.0,12945694,La,1.0,NiNiO,1.0
140.0,1648,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,NiNiO,1.0
144.0,892714,Sm,1.0,NiNiO,1.0
147.0,4319478,Sm,1.0,,
148.0,3254007,Sm,1.0,,
149.0,3973920,Sm,1.0,,
150.0,2130942,Sm,1.0,,
151.0,30970660,Eu,1.0,,
152.0,7400706,Sm,1.0,,
153.0,33821514,Eu,1.0,,
154.0,6536810,Sm,1.0,,
184.0,6077,MoMo,1.0,,
186.0,7637,MoMo,1.0,MoMo,1.0
187.0,13058,MoMo,1.0,MoMo,1.0
188.0,16115,MoMo,1.0,MoMo,1.0
189.0,16090,MoMo,1.0,MoMo,1.0
190.0,35426,MoMo,1.0,MoMo,1.0
191.0,19689,MoMo,1.0,MoMo,1.0
192.0,36530,MoMo,1.0,MoMo,1.0
193.0,30160,MoMo,1.0,MoMo,1.0
194.0,29845,MoMo,1.0,MoMo,1.0
195.0,21309,MoMo,1.0,MoMo,1.0
196.0,25011,MoMo,1.0,MoMo,1.0
197.0,5114,MoMo,1.0,MoMo,1.0
198.0,12838,MoMo,1.0,MoMo,1.0
200.0,2557,MoMo,1.0,,
