mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,51512725,N,2.0,,
7.5,206878,N,2.0,,
8.0,69715157,O,2.0,,
9.0,139709,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,80488634,N,1.0,,
15.0,323247,N,1.0,,
16.0,134067613,O,1.0,,
17.0,162909,HO,1.0,,
17.5,63641978,Cl,2.0,,
18.0,390761,O,1.0,Fe,3.0
18.5,20318416,Cl,2.0,,
18.66666603088379,1924792,Fe,3.0,,
19.0,46504,Fe,3.0,HO,1.0
19.33333396911621,6297,Fe,3.0,,
24.0,96,CC,1.0,,
25.0,87458,V,2.0,,
25.5,29094609,V,2.0,,
26.0,17846,NC,1.0,,
27.0,338443,Fe,2.0,NC,1.0
28.0,11091658,NN,1.0,Fe,2.0
28.5,128272,Fe,2.0,,
29.0,63636,NN,1.0,NN,1.0
30.0,92,NN,1.0,,
31.5,18628502,Cu,2.0,,
32.0,12547973,OO,1.0,,
32.5,8291298,Cu,2.0,,
33.0,30458,HOO,1.0,,
34.0,50389,OO,1.0,OO,1.0
35.0,33093950,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,10565576,Cl,1.0,,
44.0,999838,NNO,1.0,COO,1.0
45.0,8062,NNO,1.0,NNO,1.0
46.0,2024,NNO,1.0,COO,1.0
48.0,3259893,OOO,1.0,,
50.0,76446,V,1.0,OOO,1.0
51.0,18911495,V,1.0,,
54.0,185995,Fe,1.0,,
56.0,2940654,Fe,1.0,,
57.0,70550,Fe,1.0,,
58.0,9620,Fe,1.0,,
60.33333206176758,44079209,Ta,3.0,,
63.0,32681584,Cu,1.0,,
65.0,14546223,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
79.0,2480118,CuO,1.0,,
81.0,1108837,CuO,1.0,CuO,1.0
83.0,2212,CuO,1.0,,
90.5,78712871,Ta,2.0,,
98.5,11334653,Au,2.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
151.0,10033266,Eu,1.0,,
152.0,6743069,Sm,1.0,,
153.0,10956831,Eu,1.0,,
154.0,5955940,Sm,1.0,,
181.0,26762376,Ta,1.0,,
197.0,20990098,Au,1.0,,
199.0,51,AuHH,1.0,,
211.0,1561957,AuN,1.0,,
212.0,6272,AuN,1.0,,
213.0,2065026,TaOO,1.0,,
215.0,8276,TaOO,1.0,TaOO,1.0
225.0,222684,AuNN,1.0,,
226.0,1788,AuNN,1.0,AuNN,1.0
