mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.0,572767,Li,2.0,,
3.5,7167331,Li,2.0,,
6.0,1316432,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,14155009,Li,1.0,N,2.0
7.5,8060,N,2.0,,
8.0,33653153,O,2.0,,
9.0,67441,O,2.0,,
10.333333015441895,4591584,P,3.0,,
12.0,200471,C,1.0,,
13.0,2229,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,13118811,P,2.0,,
16.0,87601578,O,1.0,S,2.0
16.5,287864,S,2.0,,
17.0,1545152,S,2.0,HO,1.0
18.0,107088,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,78,CC,1.0,,
26.0,695,NC,1.0,,
27.5,14992927,Mn,2.0,,
28.0,8906,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.0,6821782,P,1.0,,
31.5,9622910,Cu,2.0,,
32.0,59018995,S,1.0,OO,1.0
32.5,4283029,Cu,2.0,,
33.0,482049,S,1.0,HOO,1.0
34.0,2527011,S,1.0,OO,1.0
44.0,2487,COO,1.0,NNO,1.0
46.5,82461103,Nb,2.0,,
47.0,621443,PO,1.0,,
48.0,200773,OOO,1.0,,
49.0,1245,PO,1.0,,
50.0,1207,OOO,1.0,OOO,1.0
51.0,146930,Pd,2.0,,
52.0,1630930,Pd,2.0,,
52.5,3276554,Pd,2.0,,
53.0,4011207,Pd,2.0,,
54.0,3893663,Pd,2.0,,
55.0,10115128,Mn,1.0,Pd,2.0
63.0,18223068,Cu,1.0,POO,1.0
65.0,8081455,Cu,1.0,POO,1.0
71.0,483554,MnO,1.0,,
73.0,969,MnO,1.0,,
79.0,567285,CuO,1.0,,
81.0,253628,CuO,1.0,CuO,1.0
83.0,505,CuO,1.0,,
87.0,56351,MnOO,1.0,,
88.0,98,MnOOH,1.0,,
89.0,225,MnOO,1.0,MnOO,1.0
93.0,47002828,Nb,1.0,,
95.5,9786633,Ir,2.0,,
96.0,419801,Pt,2.0,,
96.5,16450989,Ir,2.0,,
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
102.0,262376,Pd,1.0,,
103.0,5372,MnOOO,1.0,,
104.0,2912376,Pd,1.0,,
105.0,5850989,Pd,1.0,,
106.0,7162871,Pd,1.0,,
108.0,6952970,Pd,1.0,,
109.5,17474257,Rn,2.0,,
110.0,20544059,Rn,2.0,Pd,1.0
111.0,17474257,Rn,2.0,,
119.0,572,MnOOOO,1.0,,
141.0,52475247,Pr,1.0,,
192.0,264475,Pt,1.0,,
194.0,10876544,Pt,1.0,,
195.0,11174079,Pt,1.0,,
196.0,8364029,Pt,1.0,,
198.0,2380277,Pt,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
