mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,6986499,O,2.0,,
9.0,14001,O,2.0,,
9.333333015441895,54002855,Si,3.0,,
9.666666984558105,2752857,Si,3.0,,
10.0,1815714,Si,3.0,,
12.0,44820217,Mg,2.0,C,1.0
12.5,5357143,Mg,2.0,,
13.0,5974816,Mg,2.0,C,1.0
14.0,139184282,Si,2.0,N,1.0
14.5,6714285,Si,2.0,,
15.0,4458571,Si,2.0,N,1.0
16.0,11644165,O,1.0,,
17.0,55685,HO,1.0,,
18.0,24183,O,1.0,HHO,1.0
19.0,150000105,F,1.0,HO,1.0
20.0,48499998,Ca,2.0,,
21.0,350000,Ca,2.0,,
21.5,49999,Ca,2.0,,
22.0,10450000,Ca,2.0,,
24.0,84650741,Mg,1.0,Ca,2.0
25.0,10714620,Mg,1.0,CC,1.0
26.0,11911424,Mg,1.0,NC,1.0
27.0,281,NC,1.0,NC,1.0
28.0,67222712,Si,1.0,NN,1.0
29.0,3424674,Si,1.0,NN,1.0
30.0,2258571,Si,1.0,,
32.0,99771,OO,1.0,,
33.0,1159,HOO,1.0,,
34.0,420,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
39.0,46599998,K,1.0,,
40.0,28003074,Ca,1.0,SiC,1.0
41.0,3372235,K,1.0,SiC,1.0
42.0,1102826,SiN,1.0,Ca,1.0
43.0,77636,SiN,1.0,Ca,1.0
44.0,7232645,Ca,1.0,SiO,1.0
45.0,79210,SiO,1.0,SiHO,1.0
46.0,45280,SiO,1.0,SiO,1.0
47.0,685,SiHO,1.0,SiO,1.0
48.0,59837,Ca,1.0,OOO,1.0
60.0,30516,SiOO,1.0,,
61.0,1555,SiOO,1.0,,
62.0,1148,SiOO,1.0,SiOO,1.0
70.0,170701,SiSiN,1.0,,
71.0,18088,SiSiN,1.0,SiSiN,1.0
72.0,11992,SiSiN,1.0,SiSiN,1.0
73.0,631,SiSiN,1.0,SiSiN,1.0
74.0,192,SiSiN,1.0,,
104.0,138,SiSiOOO,1.0,,
