mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,20013947,O,2.0,,
9.0,40108,O,2.0,,
9.333333015441895,27914852,Si,3.0,,
9.666666984558105,1422991,Si,3.0,,
10.0,938568,Si,3.0,,
12.0,68596176,Mg,2.0,C,1.0
12.5,8594594,Mg,2.0,,
13.0,9548729,Mg,2.0,C,1.0
14.0,91344910,Si,2.0,N,1.0
14.5,4590294,Si,2.0,,
15.0,3032850,Si,2.0,N,1.0
16.0,67139782,O,1.0,S,2.0
16.5,258954,S,2.0,,
17.0,1420336,S,2.0,HO,1.0
18.0,73214,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
23.0,16277640,Na,1.0,,
24.0,102745969,Mg,1.0,CC,1.0
25.0,13022112,Mg,1.0,,
26.0,14456088,Mg,1.0,NC,1.0
28.0,59432700,Si,1.0,NN,1.0
29.0,3029594,Si,1.0,,
30.0,1998243,Si,1.0,,
30.66666603088379,4129870,Mo,3.0,,
31.33333396911621,2595121,Mo,3.0,,
31.66666603088379,4436820,Mo,3.0,,
32.0,58902881,S,1.0,Mo,3.0
32.33333206176758,2678834,Mo,3.0,,
32.66666793823242,6724991,Mo,3.0,,
33.0,451508,S,1.0,HOO,1.0
33.33333206176758,2678834,Mo,3.0,,
34.0,2348887,S,1.0,OO,1.0
40.0,83066,SiC,1.0,,
41.0,5158,SiC,1.0,SiC,1.0
42.0,95392,SiN,1.0,SiC,1.0
43.0,5120,SiN,1.0,SiN,1.0
44.0,2540166,SiO,1.0,SiN,1.0
45.0,141094,SiO,1.0,SiHO,1.0
46.0,8350700,Mo,2.0,SiO,1.0
46.5,32555281,Nb,2.0,,
47.0,5190923,Mo,2.0,SiHO,1.0
47.5,8873640,Mo,2.0,,
48.0,9380321,Mo,2.0,OOO,1.0
48.5,5357669,Mo,2.0,,
49.0,13449982,Mo,2.0,,
50.0,5358030,Mo,2.0,OOO,1.0
58.0,17254,Hf,3.0,,
58.66666793823242,448611,Hf,3.0,,
59.0,1604649,Hf,3.0,,
59.33333206176758,2337957,Hf,3.0,,
59.66666793823242,1181919,Hf,3.0,,
60.0,3181081,Hf,3.0,SiOO,1.0
61.0,7357,SiOO,1.0,,
62.0,5431,SiOO,1.0,SiOO,1.0
70.0,12729,SiSiN,1.0,,
71.0,1348,SiSiN,1.0,SiSiN,1.0
72.0,889,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
81.0,18603018,Br,1.0,Br,1.0
87.0,32555,Hf,2.0,,
88.0,846437,Hf,2.0,,
88.5,3027641,Hf,2.0,,
89.0,4411240,Hf,2.0,,
89.5,2230036,Hf,2.0,,
90.0,5729729,Hf,2.0,,
92.0,3634285,Mo,1.0,,
93.0,18296066,Nb,1.0,Os,2.0
93.5,1041769,Os,2.0,,
94.0,10943411,Os,2.0,Mo,1.0
94.5,10482801,Os,2.0,,
95.0,21093591,Os,2.0,Mo,1.0
96.0,30796181,Os,2.0,Mo,1.0
97.0,2357374,Mo,1.0,,
98.0,5917992,Mo,1.0,,
100.0,2357374,Mo,1.0,,
104.0,10052,MoC,1.0,SiSiOOO,1.0
105.0,278,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5289,MoC,1.0,SiSiOOO,1.0
107.0,8889,MoC,1.0,MoC,1.0
108.0,9374,MoC,1.0,MoC,1.0
109.0,5435,MoC,1.0,MoC,1.0
110.0,13445,MoC,1.0,MoC,1.0
111.0,148,MoC,1.0,,
112.0,5332,MoC,1.0,,
113.0,59,MoC,1.0,,
174.0,12371,Hf,1.0,,
176.0,321646,Hf,1.0,,
177.0,1150503,Hf,1.0,,
178.0,1676271,Hf,1.0,,
179.0,847414,Hf,1.0,,
180.0,2177297,Hf,1.0,,
184.0,47627,MoMo,1.0,,
186.0,59856,MoMo,1.0,MoMo,1.0
187.0,102334,MoMo,1.0,MoMo,1.0
188.0,126290,MoMo,1.0,MoMo,1.0
189.0,126092,MoMo,1.0,MoMo,1.0
190.0,278427,MoMo,1.0,MoMo,1.0
191.0,154298,MoMo,1.0,MoMo,1.0
192.0,307197,MoMo,1.0,MoMo,1.0
193.0,311282,MoMo,1.0,MoMo,1.0
194.0,343280,HfO,1.0,MoMo,1.0
195.0,222723,HfO,1.0,MoMo,1.0
196.0,338083,HfO,1.0,MoMo,1.0
197.0,40788,MoMo,1.0,MoMo,1.0
198.0,100896,MoMo,1.0,MoMo,1.0
200.0,20039,MoMo,1.0,,
