mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,57598608,O,2.0,,
9.0,9866510,Al,3.0,O,2.0
9.333333015441895,352215989,Si,3.0,,
9.666666984558105,17954610,Si,3.0,,
10.0,11842403,Si,3.0,,
12.0,374032,C,1.0,,
13.0,4160,C,1.0,,
13.5,28679653,Al,2.0,,
14.0,957076784,Si,2.0,N,1.0
14.5,48525974,Si,2.0,,
15.0,32027143,Si,2.0,N,1.0
15.333333015441895,567857,Ti,3.0,,
15.666666984558105,518169,Ti,3.0,,
16.0,116005042,O,1.0,Ti,3.0
16.33333396911621,390401,Ti,3.0,,
16.66666603088379,383303,Ti,3.0,,
17.0,470153,HO,1.0,,
18.0,225301,O,1.0,HHO,1.0
19.0,942,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15874430,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,8732954,Cr,2.0,Ti,2.0
26.0,144203825,Cr,2.0,NC,1.0
26.5,16347402,Cr,2.0,,
27.0,19903707,Al,1.0,Cr,2.0
28.0,618875610,Si,1.0,AlH,1.0
29.0,31542736,Si,1.0,AlHH,1.0
30.0,20804220,Si,1.0,,
31.5,37509546,Cu,2.0,,
32.0,8333817,OO,1.0,,
32.5,16695000,Cu,2.0,,
33.0,94248,HOO,1.0,,
34.0,34270,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,325722,SiC,1.0,,
41.0,20226,SiC,1.0,SiC,1.0
42.0,4259239,SiN,1.0,SiC,1.0
43.0,2331585,AlO,1.0,SiN,1.0
44.0,73766086,SiO,1.0,SiN,1.0
45.0,4308878,SiO,1.0,SiHO,1.0
46.0,3724961,SiO,1.0,Ti,1.0
47.0,1006341,Ti,1.0,SiHO,1.0
48.0,11303452,Ti,1.0,OOO,1.0
48.5,163310556,Tc,2.0,,
49.0,164092203,Tc,2.0,Ti,1.0
49.5,163310556,Tc,2.0,,
50.0,5275316,Cr,1.0,Ti,1.0
51.0,3521,TiH,1.0,,
52.0,86520777,Cr,1.0,,
53.0,9808441,Cr,1.0,,
54.0,2477922,Cr,1.0,,
58.0,1342207,Hf,3.0,,
58.66666793823242,34897402,Hf,3.0,,
59.0,125251229,Hf,3.0,AlOO,1.0
59.33333206176758,181869147,Hf,3.0,,
59.66666793823242,91941227,Hf,3.0,,
60.0,249957123,Hf,3.0,SiOO,1.0
61.0,708037,SiOO,1.0,TiN,1.0
62.0,736831,SiOO,1.0,TiO,1.0
63.0,59681796,Cu,1.0,TiO,1.0
64.0,1470020,TiO,1.0,CrC,1.0
65.0,26612539,Cu,1.0,TiO,1.0
66.0,1465461,CrO,1.0,CrN,1.0
67.0,71690,CrN,1.0,CrN,1.0
68.0,14485048,CrO,1.0,CrN,1.0
69.0,1639989,CrO,1.0,CrN,1.0
70.0,7682741,SiSiN,1.0,CrO,1.0
71.0,759097,SiSiN,1.0,SiSiN,1.0
72.0,502119,SiSiN,1.0,SiSiN,1.0
73.0,26449,SiSiN,1.0,SiSiN,1.0
74.0,8161,SiSiN,1.0,SiSiN,1.0
75.0,32,SiSiN,1.0,,
78.0,36077,TiOO,1.0,,
79.0,6005683,CuO,1.0,TiOO,1.0
80.0,332956,TiOO,1.0,TiOO,1.0
81.0,2695301,CuO,1.0,TiOO,1.0
82.0,25685,TiOO,1.0,TiOO,1.0
83.0,5426,CuO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
