mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4803,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,66252464,O,2.0,,
9.0,132770,O,2.0,,
9.333333015441895,30242798,Si,3.0,,
9.666666984558105,1541661,Si,3.0,,
10.0,1016840,Si,3.0,,
12.0,53770728,Mg,2.0,C,1.0
12.5,6732898,Mg,2.0,,
13.0,7480726,Mg,2.0,C,1.0
14.0,84744752,Si,2.0,N,1.0
14.5,4057003,Si,2.0,,
15.0,2696612,Si,2.0,N,1.0
16.0,118307969,O,1.0,,
17.0,169646,HO,1.0,,
18.0,237938,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,102228602,Mg,1.0,Ca,2.0
25.0,12947882,Mg,1.0,,
26.0,14375801,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,51749679,Si,1.0,NN,1.0
29.0,2637201,Si,1.0,NN,1.0
30.0,1739332,Si,1.0,,
32.0,9771333,OO,1.0,,
33.0,52787,HOO,1.0,,
34.0,39323,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,20846913,Ca,1.0,SiC,1.0
41.0,5089,SiC,1.0,SiC,1.0
42.0,493478,SiN,1.0,Ca,1.0
43.0,40180,Ca,1.0,SiN,1.0
44.0,11973241,SiO,1.0,Ca,1.0
45.0,415416,SiO,1.0,SiHO,1.0
46.0,267819,SiO,1.0,SiO,1.0
47.0,1999,SiHO,1.0,SiO,1.0
48.0,1988696,OOO,1.0,Ca,1.0
50.0,11695,OOO,1.0,OOO,1.0
58.0,28485,Hf,3.0,,
58.66666793823242,740618,Hf,3.0,,
59.0,2649136,Hf,3.0,,
59.33333206176758,3859764,Hf,3.0,,
59.66666793823242,1951246,Hf,3.0,,
60.0,6203116,Hf,3.0,SiOO,1.0
60.33333206176758,22634816,Ta,3.0,,
61.0,60646,SiOO,1.0,,
62.0,44768,SiOO,1.0,SiOO,1.0
63.0,243,SiOO,1.0,SiOO,1.0
64.0,160,SiOO,1.0,SiOO,1.0
70.0,52342,SiSiN,1.0,,
71.0,5546,SiSiN,1.0,SiSiN,1.0
72.0,3655,SiSiN,1.0,SiSiN,1.0
73.0,179,SiSiN,1.0,SiSiN,1.0
74.0,59,SiSiN,1.0,,
87.0,43159,Hf,2.0,,
88.0,1122149,Hf,2.0,,
88.5,4013843,Hf,2.0,,
89.0,5848126,Hf,2.0,,
89.5,2956433,Hf,2.0,,
90.0,7596091,Hf,2.0,,
90.5,38364096,Ta,2.0,,
96.0,414332,Pt,2.0,,
97.0,17039413,Pt,2.0,,
97.5,17505536,Pt,2.0,,
98.0,13103257,Pt,2.0,,
99.0,3728990,Pt,2.0,,
104.0,55829,SiSiOOO,1.0,,
105.0,5691,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4234,SiSiOOO,1.0,SiSiOOO,1.0
107.0,191,SiSiOOO,1.0,SiSiOOO,1.0
108.0,63,SiSiOOO,1.0,,
136.0,3245,SiSiOOOOO,1.0,,
137.0,330,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21798,La,1.0,SiSiOOOOO,1.0
139.0,21558225,La,1.0,,
174.0,17263,Hf,1.0,,
176.0,448859,Hf,1.0,,
177.0,1605537,Hf,1.0,,
178.0,2339250,Hf,1.0,,
179.0,1182573,Hf,1.0,,
180.0,3038436,Hf,1.0,,
181.0,13043792,Ta,1.0,,
190.0,3371,HfO,1.0,,
192.0,323840,Pt,1.0,HfO,1.0
193.0,313985,HfO,1.0,HfHO,1.0
194.0,10170944,Pt,1.0,HfO,1.0
195.0,10211805,Pt,1.0,HfO,1.0
196.0,8064271,Pt,1.0,HfO,1.0
197.0,3115,HfHO,1.0,HfO,1.0
198.0,2126713,Pt,1.0,HfO,1.0
203.0,5658704,Tl,1.0,,
205.0,13523344,Tl,1.0,,
213.0,745531,TaOO,1.0,,
215.0,2988,TaOO,1.0,TaOO,1.0
