mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,309,HH,1.0,,
3.0,616424,Li,2.0,,
3.5,7713634,Li,2.0,,
6.0,2677785,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,13981545,Li,1.0,N,2.0
7.5,7746,N,2.0,,
8.0,54801616,O,2.0,,
9.0,109822,O,2.0,,
9.333333015441895,9600393,Si,3.0,,
9.666666984558105,489390,Si,3.0,,
10.0,322789,Si,3.0,,
12.0,977335,C,1.0,,
13.0,10870,C,1.0,,
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,103399285,O,1.0,,
17.0,44713,HO,1.0,,
18.0,207299,O,1.0,HHO,1.0
19.0,34708668,F,1.0,HO,1.0
24.0,2274,CC,1.0,,
25.0,78144,V,2.0,CC,1.0
25.5,25979371,V,2.0,,
26.0,4428,NC,1.0,,
27.0,49,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,16326876,Si,1.0,NN,1.0
29.0,18611483,Ni,2.0,Si,1.0
30.0,7342947,Ni,2.0,Si,1.0
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,7092924,OO,1.0,Ni,2.0
33.0,9516,HOO,1.0,,
34.0,27489,OO,1.0,OO,1.0
35.0,10672887,Ge,2.0,,
36.0,14265253,Ge,2.0,OO,1.0
36.5,4060903,Ge,2.0,,
37.0,19002946,Ge,2.0,,
37.5,4060903,Ge,2.0,,
40.0,35199,SiC,1.0,,
41.0,2185,SiC,1.0,SiC,1.0
42.0,74448,SiN,1.0,SiC,1.0
43.0,4028,SiN,1.0,SiN,1.0
44.0,1909595,SiO,1.0,COO,1.0
44.5,52062869,Y,2.0,,
45.0,99439,SiO,1.0,SiHO,1.0
46.0,67041,SiO,1.0,SiO,1.0
47.0,312,SiO,1.0,SiHO,1.0
48.0,1967880,OOO,1.0,SiO,1.0
50.0,54001,V,1.0,OOO,1.0
51.0,14028861,V,1.0,,
55.0,22907663,Mn,1.0,,
56.5,1298447,In,2.0,,
57.5,28898014,In,2.0,,
58.0,9600913,Ni,1.0,,
59.0,7455,NiH,1.0,,
60.0,4107354,Ni,1.0,SiOO,1.0
60.33333206176758,22560575,Ta,3.0,,
61.0,179827,Ni,1.0,SiOO,1.0
62.0,522671,Ni,1.0,SiOO,1.0
63.0,482,NiH,1.0,SiOO,1.0
64.0,126571,Ni,1.0,SiOO,1.0
65.0,98,NiH,1.0,,
70.0,6425979,Ge,1.0,NiC,1.0
71.0,2032140,MnO,1.0,SiSiN,1.0
72.0,8566065,Ge,1.0,NiC,1.0
73.0,2440964,Ge,1.0,MnO,1.0
74.0,12616704,Ge,1.0,NiO,1.0
75.0,2436542,Ge,1.0,,
76.0,466585,NiO,1.0,NiO,1.0
77.0,19552,NiO,1.0,,
78.0,64919,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16125,NiO,1.0,NiO,1.0
82.0,112,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
87.0,607684,MnOO,1.0,,
88.0,813,MnOOH,1.0,,
89.0,31240158,Y,1.0,MnOO,1.0
90.0,277450,NiOO,1.0,,
90.5,34708578,Ta,2.0,,
92.0,107136,NiOO,1.0,NiOO,1.0
93.0,4468,NiOO,1.0,,
94.0,15049,NiOO,1.0,NiOO,1.0
95.5,12946300,Ir,2.0,,
96.0,3714,NiOO,1.0,NiOO,1.0
96.5,21762278,Ir,2.0,,
103.0,90204,MnOOO,1.0,,
104.0,7165,SiSiOOO,1.0,MnOOOH,1.0
105.0,4775096,YO,1.0,SiSiOOO,1.0
106.0,44039,NiOOO,1.0,SiSiOOO,1.0
107.0,9566,YO,1.0,,
108.0,16910,NiOOO,1.0,NiOOO,1.0
109.0,701,NiOOO,1.0,,
110.0,2396,NiOOO,1.0,NiOOO,1.0
112.0,574,NiOOO,1.0,,
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
119.0,17598,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
132.0,53525,NiNiO,1.0,,
134.0,41015,NiNiO,1.0,NiNiO,1.0
135.0,1724,NiNiO,1.0,NiNiO,1.0
136.0,13791,NiNiO,1.0,NiNiO,1.0
137.0,658,NiNiO,1.0,NiNiO,1.0
138.0,3566,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,687,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
181.0,15271774,Ta,1.0,,
213.0,515210,TaOO,1.0,,
215.0,2064,TaOO,1.0,TaOO,1.0
