mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4493497,O,2.0,,
9.0,9005,O,2.0,,
12.0,210931164,Mg,2.0,C,1.0
12.5,26500000,Mg,2.0,,
13.0,29435532,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17140,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,402095453,Mg,1.0,CC,1.0
25.0,50961737,Mg,1.0,CC,1.0
26.0,56580165,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,52893,OO,1.0,,
33.0,330,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,748,COO,1.0,NNO,1.0
48.0,824,OOO,1.0,,
