mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,33044458,N,2.0,,
7.5,132708,N,2.0,,
8.0,40023867,O,2.0,,
9.0,62678631,Al,3.0,O,2.0
12.0,171799,C,1.0,,
13.0,1910,C,1.0,,
13.5,130413386,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
16.0,64554626,O,1.0,,
17.0,169519,HO,1.0,,
18.0,130062,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,69,CC,1.0,,
25.0,156496,V,2.0,,
25.5,52061021,V,2.0,,
26.0,15710,NC,1.0,,
27.0,70423472,Al,1.0,NC,1.0
28.0,2741682,NN,1.0,AlH,1.0
29.0,21060,NN,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.0,39,NN,1.0,,
31.5,13476745,Cu,2.0,,
32.0,3538273,OO,1.0,,
32.5,5998320,Cu,2.0,,
33.0,15279,HOO,1.0,,
34.0,14276,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
43.0,7942252,AlO,1.0,,
44.0,252470,NNO,1.0,COO,1.0
45.0,18137,AlO,1.0,NNO,1.0
46.0,502,NNO,1.0,,
48.0,335195,OOO,1.0,,
50.0,88088,V,1.0,OOO,1.0
51.0,28633562,V,1.0,,
59.0,11454327,Co,1.0,AlOO,1.0
61.0,3256,AlOO,1.0,AlOO,1.0
63.0,24065617,Cu,1.0,,
65.0,10732357,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500878,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,1563435,AlAlO,1.0,,
72.0,3133,AlAlO,1.0,,
75.0,1143684,CoO,1.0,,
77.0,2291,CoO,1.0,,
79.0,1025927,CuO,1.0,,
81.0,458682,CuO,1.0,CuO,1.0
83.0,915,CuO,1.0,,
91.0,92868,CoOO,1.0,,
93.0,372,CoOO,1.0,CoOO,1.0
102.0,323164,Pb,2.0,,
103.0,5563043,Pb,2.0,,
103.5,5101379,Pb,2.0,,
104.0,12095580,Pb,2.0,,
104.5,17214566,Bi,2.0,,
107.0,13950,CoOOO,1.0,,
109.0,83,CoOOO,1.0,CoOOO,1.0
142.0,17671013,Nd,1.0,,
143.0,7955216,Nd,1.0,,
144.0,15519192,Nd,1.0,,
145.0,5412155,Nd,1.0,,
146.0,11215550,Nd,1.0,,
148.0,3781988,Nd,1.0,,
150.0,3651574,Nd,1.0,,
159.0,17388452,Tb,1.0,,
204.0,547736,Pb,1.0,,
206.0,9428888,Pb,1.0,,
207.0,8646407,Pb,1.0,,
208.0,20500983,Pb,1.0,,
209.0,26082676,Bi,1.0,,
220.0,30021,PbO,1.0,,
222.0,516862,PbO,1.0,PbO,1.0
223.0,473914,PbO,1.0,,
224.0,1124705,PbO,1.0,PbO,1.0
225.0,949,PbO,1.0,,
226.0,2251,PbO,1.0,,
