mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,67304694,N,2.0,,
7.5,270300,N,2.0,,
8.0,86053555,O,2.0,,
9.0,172452,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,159358431,O,1.0,,
17.0,654105,HO,1.0,,
18.0,328007,O,1.0,HHO,1.0
19.0,1310,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,208954,NC,1.0,,
27.0,3163,NC,1.0,NC,1.0
28.0,9858158,NN,1.0,,
29.0,79181,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
32.0,17249508,OO,1.0,,
33.0,258134,HOO,1.0,,
34.0,72289,OO,1.0,OO,1.0
35.0,1034,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
44.0,3534000,NNO,1.0,COO,1.0
44.5,50961539,Y,2.0,,
45.0,58177,W,4.0,NNO,1.0
45.5,7773672,W,4.0,,
45.75,4226749,W,4.0,,
46.0,9081501,W,4.0,NNO,1.0
46.5,6975615,W,4.0,,
47.0,55,NNO,1.0,NNO,1.0
48.0,6771287,OOO,1.0,,
50.0,40709,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,155432,Hf,3.0,,
58.66666793823242,4041250,Hf,3.0,,
59.0,14455240,Hf,3.0,,
59.33333206176758,21061131,Hf,3.0,,
59.66666793823242,10647139,Hf,3.0,,
60.0,27407116,Hf,3.0,W,3.0
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
87.0,254807,Hf,2.0,,
88.0,6625000,Hf,2.0,,
88.5,23697114,Hf,2.0,,
89.0,61536057,Hf,2.0,Y,1.0
89.5,17454326,Hf,2.0,,
90.0,44870107,Hf,2.0,W,2.0
91.0,6299355,W,2.0,,
91.5,3425124,W,2.0,,
92.0,7353240,W,2.0,,
93.0,5652654,W,2.0,,
105.0,5056565,YO,1.0,,
107.0,10133,YO,1.0,,
174.0,89182,Hf,1.0,,
176.0,2318750,Hf,1.0,,
177.0,8293989,Hf,1.0,,
178.0,12084254,Hf,1.0,,
179.0,6109014,Hf,1.0,,
180.0,15713990,Hf,1.0,W,1.0
182.0,4691009,W,1.0,,
183.0,2550624,W,1.0,,
184.0,5475817,W,1.0,,
186.0,4209423,W,1.0,,
190.0,29879,HfO,1.0,,
191.0,353,HfHO,1.0,,
192.0,776987,HfO,1.0,HfO,1.0
193.0,2788011,HfO,1.0,HfHO,1.0
194.0,4101650,HfO,1.0,HfHO,1.0
195.0,2108273,HfO,1.0,HfHO,1.0
196.0,6383164,HfO,1.0,WN,1.0
197.0,651607,WN,1.0,HfHO,1.0
198.0,3126244,WO,1.0,WN,1.0
199.0,1013217,WO,1.0,WN,1.0
200.0,3125923,WO,1.0,WN,1.0
201.0,5868,WN,1.0,WO,1.0
202.0,1667793,WO,1.0,WO,1.0
204.0,3333,WO,1.0,,
