mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,40895,HH,1.0,,
3.0,414,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,107549561,O,2.0,,
9.0,215530,O,2.0,,
9.333333015441895,6968149,Si,3.0,,
9.666666984558105,355209,Si,3.0,,
10.0,234287,Si,3.0,,
12.0,114219568,Mg,2.0,C,1.0
12.5,14407765,Mg,2.0,,
13.0,15998653,Mg,2.0,C,1.0
14.0,17388374,Si,2.0,N,1.0
14.5,755764,Si,2.0,,
15.0,508774,Si,2.0,N,1.0
16.0,176310757,O,1.0,,
17.0,890557,HO,1.0,,
18.0,366932,O,1.0,HHO,1.0
19.0,1784,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,177621320,Mg,1.0,CC,1.0
25.0,22512135,Mg,1.0,,
26.0,24989946,Mg,1.0,NC,1.0
28.0,7863275,Si,1.0,NN,1.0
29.0,400599,Si,1.0,NN,1.0
30.0,264195,Si,1.0,,
32.0,28739411,OO,1.0,,
33.0,250676,HOO,1.0,,
34.0,118139,OO,1.0,OO,1.0
35.0,1004,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,9006,SiC,1.0,,
41.0,559,SiC,1.0,SiC,1.0
42.0,29692,SiN,1.0,SiC,1.0
43.0,1616,SiN,1.0,SiN,1.0
44.0,1873462,SiO,1.0,COO,1.0
45.0,154398,SiO,1.0,W,4.0
45.5,9623473,W,4.0,,
45.75,5232534,W,4.0,,
46.0,11300290,W,4.0,SiO,1.0
46.5,8635512,W,4.0,,
47.0,1051,SiHO,1.0,SiO,1.0
48.0,7999729,OOO,1.0,SiO,1.0
50.0,48093,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,713448,SiOO,1.0,W,3.0
60.66666793823242,15036677,W,3.0,,
61.0,8209290,W,3.0,SiOO,1.0
61.33333206176758,17552319,W,3.0,,
62.0,13517684,W,3.0,SiOO,1.0
63.0,134,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,601,SiSiN,1.0,,
71.0,61,SiSiN,1.0,SiSiN,1.0
72.0,40,SiSiN,1.0,SiSiN,1.0
84.0,85760,Sr,1.0,,
86.0,1415048,Sr,1.0,,
87.0,1000539,Sr,1.0,,
88.0,11806364,Sr,1.0,,
90.0,22297,W,2.0,,
91.0,5864304,W,2.0,,
91.5,3188575,W,2.0,,
92.0,6845404,W,2.0,,
93.0,5262265,W,2.0,,
104.0,6107,SiSiOOO,1.0,,
105.0,622,SiSiOOO,1.0,SiSiOOO,1.0
106.0,209451,Cd,1.0,SiSiOOO,1.0
110.0,2010012,Cd,1.0,,
111.0,2058252,Cd,1.0,,
112.0,3875303,Cd,1.0,,
113.0,1961771,Cd,1.0,,
114.0,4614987,Cd,1.0,,
116.0,1206007,Cd,1.0,,
136.0,675,SiSiOOOOO,1.0,,
137.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,6832254,Eu,1.0,,
153.0,7461165,Eu,1.0,,
180.0,24584,W,1.0,,
182.0,6465771,W,1.0,,
183.0,3515609,W,1.0,,
184.0,7547497,W,1.0,,
186.0,5801985,W,1.0,,
192.0,45,WC,1.0,,
194.0,12119,WC,1.0,WN,1.0
195.0,6669,WC,1.0,WC,1.0
196.0,48264,WN,1.0,WC,1.0
197.0,14491,WN,1.0,WC,1.0
198.0,2142288,WO,1.0,WN,1.0
199.0,1142553,WO,1.0,WN,1.0
200.0,2480070,WO,1.0,WN,1.0
201.0,2383,WO,1.0,WN,1.0
202.0,1890127,WO,1.0,WO,1.0
204.0,3777,WO,1.0,,
