mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11981,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,53901237,O,2.0,,
9.0,108018,O,2.0,,
9.333333015441895,10312731,Si,3.0,,
9.666666984558105,525703,Si,3.0,,
10.0,346740,Si,3.0,,
10.333333015441895,11986552,P,3.0,,
12.0,435304,C,1.0,,
13.0,4841,C,1.0,,
14.0,27734325,Si,2.0,N,1.0
14.5,1282203,Si,2.0,,
15.0,856075,Si,2.0,N,1.0
15.5,32396087,P,2.0,,
16.0,110999251,O,1.0,S,2.0
16.5,214246,S,2.0,,
17.0,1355013,S,2.0,HO,1.0
18.0,174017,O,1.0,HHO,1.0
19.0,461,HO,1.0,,
20.0,6615622,Ca,2.0,,
21.0,47741,Ca,2.0,,
21.5,6820,Ca,2.0,,
22.0,1425427,Ca,2.0,,
24.0,14149,Ca,2.0,CC,1.0
26.0,1413,NC,1.0,,
28.0,13335492,Si,1.0,NN,1.0
29.0,9996000,Ni,2.0,Si,1.0
30.0,4008385,Ni,2.0,Si,1.0
30.5,150045,Ni,2.0,,
30.66666603088379,4219266,Mo,3.0,,
31.0,17984943,P,1.0,Ni,2.0
31.33333396911621,2651295,Mo,3.0,,
31.5,35644765,Cu,2.0,,
31.66666603088379,4532861,Mo,3.0,,
32.0,51995795,S,1.0,OO,1.0
32.33333206176758,2736821,Mo,3.0,,
32.5,15865012,Cu,2.0,,
32.66666793823242,6870562,Mo,3.0,,
33.0,387227,S,1.0,HOO,1.0
33.33333206176758,2736821,Mo,3.0,,
34.0,1838932,S,1.0,OO,1.0
34.5,14278036,Ga,2.0,,
35.0,8855097,Ge,2.0,HOO,1.0
35.5,9479096,Ga,2.0,,
36.0,11835394,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15892441,Ge,2.0,Se,2.0
37.5,3369193,Ge,2.0,,
38.0,1263447,Se,2.0,,
38.5,1066911,Se,2.0,,
39.0,3299001,Se,2.0,,
40.0,10349523,Se,2.0,Ca,1.0
41.0,1320380,Se,2.0,SiC,1.0
42.0,61522,SiN,1.0,Ca,1.0
43.0,5499,Ca,1.0,SiN,1.0
44.0,2118459,SiO,1.0,Ca,1.0
45.0,84048,SiO,1.0,SiHO,1.0
46.0,6442787,Mo,2.0,SiO,1.0
47.0,6475688,Mo,2.0,PO,1.0
47.5,6867970,Mo,2.0,,
48.0,8134706,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10414868,Mo,2.0,PO,1.0
50.0,4152195,Mo,2.0,OOO,1.0
58.0,4658216,Ni,1.0,,
59.0,25828,NiH,1.0,,
60.0,2002940,Ni,1.0,SiOO,1.0
61.0,96253,Ni,1.0,SiOO,1.0
62.0,254330,Ni,1.0,SiOO,1.0
63.0,67669352,Cu,1.0,POO,1.0
64.0,61382,Ni,1.0,,
65.0,29937594,Cu,1.0,CuHH,1.0
67.0,716,CuHH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,4505496,Ge,1.0,GaH,1.0
71.0,17235798,Ga,1.0,GaHH,1.0
72.0,5966453,Ge,1.0,GaH,1.0
73.0,1685231,Ge,1.0,GaHH,1.0
74.0,8739469,Ge,1.0,NiO,1.0
75.0,1684596,Ge,1.0,,
76.0,2198042,Se,1.0,NiO,1.0
77.0,1652059,Se,1.0,NiO,1.0
78.0,5110773,Se,1.0,NiO,1.0
79.0,4777018,CuO,1.0,NiO,1.0
80.0,10721096,Se,1.0,NiO,1.0
81.0,2135750,CuO,1.0,CuO,1.0
82.0,2030154,Se,1.0,,
83.0,4260,CuO,1.0,,
