mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,44095419,O,2.0,,
9.0,88367,O,2.0,,
10.333333015441895,15410609,P,3.0,,
12.0,21751801,Mg,2.0,C,1.0
12.5,2670825,Mg,2.0,,
13.0,2972167,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,41650294,P,2.0,,
16.0,65814059,O,1.0,,
17.0,106942,HO,1.0,,
18.0,132615,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,36970742,Mg,1.0,CC,1.0
25.0,4685658,Mg,1.0,,
26.0,5202288,Mg,1.0,NC,1.0
27.5,52062869,Mn,2.0,,
28.0,3571,NN,1.0,,
29.0,35558938,Ni,2.0,,
29.5,41650294,Co,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,22699410,P,1.0,Ni,2.0
32.0,4146246,OO,1.0,Ni,2.0
33.0,20990,HOO,1.0,,
34.0,14818,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
37.5,52062869,As,2.0,,
44.0,5756,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
47.0,1706769,PO,1.0,,
48.0,324753,OOO,1.0,,
49.0,3420,PO,1.0,,
50.0,1952,OOO,1.0,OOO,1.0
51.0,327996,Pd,2.0,,
52.0,3640756,Pd,2.0,,
52.5,7314312,Pd,2.0,,
53.0,8954292,Pd,2.0,,
54.0,8691896,Pd,2.0,,
55.0,31430872,Mn,1.0,Pd,2.0
58.0,20268594,Ni,1.0,,
59.0,27961613,Co,1.0,NiH,1.0
60.0,7745392,Ni,1.0,,
61.0,347801,Ni,1.0,NiH,1.0
62.0,1069230,Ni,1.0,NiH,1.0
63.0,208467,POO,1.0,NiH,1.0
64.0,267082,Ni,1.0,,
65.0,1560,NiH,1.0,POO,1.0
70.0,31750,NiC,1.0,,
71.0,2909619,MnO,1.0,NiC,1.0
72.0,12133,NiC,1.0,,
73.0,6476,MnO,1.0,NiC,1.0
74.0,2209483,NiO,1.0,NiC,1.0
75.0,32316995,As,1.0,CoO,1.0
76.0,848529,NiO,1.0,NiO,1.0
77.0,39807,NiO,1.0,CoO,1.0
78.0,118061,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29325,NiO,1.0,NiO,1.0
82.0,118,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
87.0,280984,MnOO,1.0,,
88.0,1683,MnOOH,1.0,,
89.0,1126,MnOO,1.0,MnOO,1.0
90.0,180945,NiOO,1.0,,
91.0,231209,CoOO,1.0,,
92.0,69871,NiOO,1.0,NiOO,1.0
93.0,3840,NiOO,1.0,CoOO,1.0
94.0,9814,NiOO,1.0,NiOO,1.0
96.0,2384,NiOO,1.0,,
102.0,520628,Pd,1.0,,
103.0,42867,MnOOO,1.0,,
104.0,5779150,Pd,1.0,MnOOOH,1.0
104.5,6143418,Bi,2.0,,
105.0,11610277,Pd,1.0,MnOOO,1.0
106.0,14585615,Pd,1.0,Cd,1.0
107.0,38281,CoOOO,1.0,,
108.0,13809874,Pd,1.0,NiOOO,1.0
109.0,778,NiOOO,1.0,CoOOO,1.0
110.0,9347157,Pd,1.0,Cd,1.0
111.0,3332023,Cd,1.0,,
112.0,6274024,Cd,1.0,NiOOO,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
119.0,4456,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
122.0,1624361,Te,1.0,,
123.0,562278,Te,1.0,,
124.0,2998821,Te,1.0,,
125.0,4435756,Te,1.0,,
126.0,11870334,Te,1.0,,
128.0,19804715,Te,1.0,,
130.0,21116699,Te,1.0,,
132.0,130351,NiNiO,1.0,,
134.0,99885,NiNiO,1.0,NiNiO,1.0
135.0,4198,NiNiO,1.0,NiNiO,1.0
136.0,32976,NiNiO,1.0,NiNiO,1.0
137.0,1604,NiNiO,1.0,NiNiO,1.0
138.0,8758,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1674,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,5643795,Nd,1.0,NiNiO,1.0
143.0,2540668,Nd,1.0,,
144.0,4956407,Nd,1.0,NiNiO,1.0
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,3263042,AsAs,1.0,Nd,1.0
209.0,10412573,Bi,1.0,,
225.0,231094,AsAsAs,1.0,,
300.0,23194,AsAsAsAs,1.0,,
