mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,103706897,O,2.0,,
9.0,207829,O,2.0,,
10.333333015441895,55523810,P,3.0,,
12.0,2327314,C,1.0,,
13.0,25885,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,126190476,P,2.0,,
16.0,162042025,O,1.0,,
17.0,524969,HO,1.0,,
18.0,330177,O,1.0,HHO,1.0
19.0,1052,HO,1.0,,
24.0,12057,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,13009,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
31.0,75714289,P,1.0,,
32.0,24275911,OO,1.0,,
33.0,236035,HOO,1.0,,
34.0,99367,OO,1.0,OO,1.0
35.0,946,HOO,1.0,HOO,1.0
36.0,215,CCC,1.0,OO,1.0
37.5,126190476,As,2.0,,
44.0,173899,COO,1.0,NNO,1.0
45.0,1912,COO,1.0,NNO,1.0
46.0,669,COO,1.0,COO,1.0
47.0,15818388,PO,1.0,,
48.0,5452978,OOO,1.0,,
49.0,31700,PO,1.0,,
50.0,32783,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.0,31295,Hf,3.0,,
58.66666793823242,813676,Hf,3.0,,
59.0,2910457,Hf,3.0,,
59.33333206176758,4240505,Hf,3.0,,
59.66666793823242,2143723,Hf,3.0,,
60.0,5507961,Hf,3.0,,
63.0,5308143,POO,1.0,,
65.0,46513,Ba,2.0,POO,1.0
66.0,25238,Ba,2.0,,
67.0,605735,Ba,2.0,POO,1.0
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
75.0,66880948,As,1.0,,
87.0,50476,Hf,2.0,,
88.0,1312380,Hf,2.0,,
88.5,4694285,Hf,2.0,,
89.0,6839524,Hf,2.0,,
89.5,3457618,Hf,2.0,,
90.0,8883809,Hf,2.0,,
136.0,50476,Ce,1.0,,
138.0,75714,Ce,1.0,,
140.0,22335714,Ce,1.0,,
142.0,2801428,Ce,1.0,,
150.0,12619047,AsAs,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
174.0,17161,Hf,1.0,,
176.0,446209,Hf,1.0,,
177.0,1596057,Hf,1.0,,
178.0,2325438,Hf,1.0,,
179.0,1175590,Hf,1.0,,
180.0,3020495,Hf,1.0,,
190.0,7098,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,184573,HfO,1.0,,
193.0,661773,HfO,1.0,HfHO,1.0
194.0,967889,HfO,1.0,HfHO,1.0
195.0,495772,HfO,1.0,HfHO,1.0
196.0,1255478,HfO,1.0,HfHO,1.0
197.0,11585,HfHO,1.0,HfO,1.0
198.0,2503,HfO,1.0,,
199.0,21,HfHO,1.0,,
225.0,3362217,AsAsAs,1.0,,
300.0,834593,AsAsAsAs,1.0,,
