mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8487037,O,2.0,,
9.0,17008,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,167570194,S,2.0,O,1.0
16.5,1301163,S,2.0,,
17.0,6934328,S,2.0,HO,1.0
18.0,29911,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,6169465,Cr,2.0,CC,1.0
26.0,117521802,Cr,2.0,NC,1.0
26.5,13320105,Cr,2.0,,
27.0,3365449,Cr,2.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,266553295,S,1.0,OO,1.0
33.0,2247280,S,1.0,HOO,1.0
34.0,11778450,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
39.0,65338623,K,1.0,,
41.0,4697089,K,1.0,,
44.0,2892,NNO,1.0,COO,1.0
48.0,3724,OOO,1.0,,
50.0,3208042,Cr,1.0,,
52.0,61098622,Cr,1.0,,
53.0,6926454,Cr,1.0,,
54.0,1749841,Cr,1.0,,
62.0,18060,CrC,1.0,,
63.0,200,CrC,1.0,,
64.0,399723,CrC,1.0,CrN,1.0
65.0,43043,CrC,1.0,CrC,1.0
66.0,1123875,CrN,1.0,CrO,1.0
67.0,124758,CrN,1.0,CrN,1.0
68.0,1015178,CrO,1.0,CrN,1.0
69.0,111693,CrO,1.0,CrN,1.0
70.0,30158,CrO,1.0,CrO,1.0
71.0,223,CrO,1.0,,
72.0,56,CrO,1.0,,
