mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,26719,HH,1.0,,
3.0,302,HHH,1.0,,
3.3333332538604736,91992854,B,3.0,,
3.6666667461395264,372617520,B,3.0,,
5.0,130834282,B,2.0,,
5.5,529944906,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,56619177,O,2.0,,
9.0,113465,O,2.0,,
10.0,204428575,B,1.0,,
11.0,828038947,B,1.0,,
12.0,31917767,Mg,2.0,C,1.0
12.5,4000811,Mg,2.0,,
13.0,4444808,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,116027554,O,1.0,S,2.0
16.5,220259,S,2.0,,
17.0,1633194,S,2.0,HO,1.0
17.5,32608766,Cl,2.0,,
18.0,185372,O,1.0,HHO,1.0
18.5,10410714,Cl,2.0,,
19.0,955,HO,1.0,,
24.0,50913771,Mg,1.0,CC,1.0
25.0,6452921,Mg,1.0,,
26.0,20337054,BO,1.0,Mg,1.0
27.0,53355786,BO,1.0,,
28.0,37482,BO,1.0,NN,1.0
29.0,107014,BO,1.0,NN,1.0
31.5,14884740,Cu,2.0,,
32.0,47878666,S,1.0,OO,1.0
32.5,6625000,Cu,2.0,,
33.0,401910,S,1.0,HOO,1.0
34.0,1835540,S,1.0,OO,1.0
35.0,18261141,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,5830000,Cl,1.0,,
42.0,2351234,BOO,1.0,,
43.0,9523686,BOO,1.0,,
44.0,17470,COO,1.0,BOO,1.0
45.0,38247,BOO,1.0,BOO,1.0
46.5,10754870,Nb,2.0,,
47.0,38,BOO,1.0,,
48.0,826927,OOO,1.0,,
48.5,57301946,Tc,2.0,,
49.0,57301946,Tc,2.0,,
49.5,57301946,Tc,2.0,,
50.0,4971,OOO,1.0,OOO,1.0
58.0,12905,Hf,3.0,,
58.66666793823242,335551,Hf,3.0,,
59.0,1200243,Hf,3.0,,
59.33333206176758,1748741,Hf,3.0,,
59.66666793823242,884050,Hf,3.0,,
60.0,2271428,Hf,3.0,,
63.0,29769480,Cu,1.0,,
65.0,13251675,Cu,1.0,CuHH,1.0
67.0,745,CuHH,1.0,,
79.0,2271595,CuO,1.0,,
81.0,1015609,CuO,1.0,CuO,1.0
83.0,2026,CuO,1.0,,
87.0,21509,Hf,2.0,,
88.0,559253,Hf,2.0,,
88.5,2000405,Hf,2.0,,
89.0,2914569,Hf,2.0,,
89.5,1473417,Hf,2.0,,
90.0,3785714,Hf,2.0,,
93.0,6452922,Nb,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
122.0,1118506,Te,1.0,,
123.0,387175,Te,1.0,,
124.0,2064935,Te,1.0,,
125.0,3054383,Te,1.0,,
126.0,8173701,Te,1.0,,
128.0,13637174,Te,1.0,,
130.0,14540584,Te,1.0,,
141.0,688311681,Pr,1.0,,
174.0,9464,Hf,1.0,,
176.0,246071,Hf,1.0,,
177.0,880178,Hf,1.0,,
178.0,1282410,Hf,1.0,,
179.0,648303,Hf,1.0,,
180.0,1665714,Hf,1.0,,
190.0,1276,HfO,1.0,,
192.0,33191,HfO,1.0,,
193.0,119112,HfO,1.0,HfHO,1.0
194.0,174439,HfO,1.0,HfHO,1.0
195.0,89717,HfO,1.0,HfHO,1.0
196.0,226053,HfO,1.0,HfHO,1.0
197.0,2816,HfHO,1.0,HfO,1.0
198.0,450,HfO,1.0,,
