mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.3333332538604736,993514,B,3.0,,
3.6666667461395264,4024236,B,3.0,,
5.0,1179798,B,2.0,,
5.5,4778780,B,2.0,,
6.0,89649907,C,2.0,,
6.5,997117,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,45974033,O,2.0,,
9.0,92132,O,2.0,,
10.0,2069822,B,1.0,,
11.0,8383826,B,1.0,,
12.0,62635650,C,1.0,Mg,2.0
12.5,1916502,Mg,2.0,,
13.0,2655789,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,76623383,O,1.0,,
17.0,43345,HO,1.0,,
18.0,153617,O,1.0,HHO,1.0
19.0,58075912,F,1.0,HO,1.0
22.5,57066467,Zr,4.0,,
22.75,12521380,Zr,4.0,,
23.0,19059092,Zr,4.0,,
23.5,19169899,Zr,4.0,,
24.0,35751618,Mg,1.0,CC,1.0
25.0,3599240,Mg,1.0,CC,1.0
26.0,4130324,Mg,1.0,NC,1.0
27.0,378301,BO,1.0,NC,1.0
28.0,5892,NN,1.0,BO,1.0
29.0,798,BO,1.0,NN,1.0
30.0,49529389,Zr,3.0,,
30.33333396911621,10867613,Zr,3.0,,
30.66666603088379,16541854,Zr,3.0,,
31.33333396911621,16638028,Zr,3.0,,
32.0,7788569,OO,1.0,Zr,3.0
33.0,5829,HOO,1.0,,
34.0,20423,OO,1.0,OO,1.0
34.5,28341700,Ga,2.0,,
35.5,18815871,Ga,2.0,,
36.0,769538,CCC,1.0,OO,1.0
37.0,25676,CCC,1.0,CCC,1.0
38.0,285,CCC,1.0,CCC,1.0
39.0,36264870,K,1.0,,
41.0,2607023,K,1.0,,
42.0,19900,BOO,1.0,,
43.0,80606,BOO,1.0,,
44.0,844509,COO,1.0,NNO,1.0
45.0,107682283,Zr,2.0,COO,1.0
45.5,23625246,Zr,2.0,,
46.0,35963931,Zr,2.0,COO,1.0
46.5,15680473,Nb,2.0,,
47.0,36169625,Zr,2.0,,
48.0,6622772,Zr,2.0,OOO,1.0
48.5,18449645,Tc,2.0,,
49.0,18449645,Tc,2.0,,
49.5,18449645,Tc,2.0,,
50.0,4621,OOO,1.0,OOO,1.0
69.0,48865002,Ga,1.0,,
70.0,28928,GaH,1.0,,
71.0,32441197,Ga,1.0,GaHH,1.0
72.0,19205,GaH,1.0,,
73.0,26,GaHH,1.0,,
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1045364,Sr,1.0,,
88.0,12335305,Sr,1.0,,
91.0,45328,ZrH,1.0,,
92.0,10039,ZrH,1.0,ZrHH,1.0
93.0,9580248,Nb,1.0,ZrH,1.0
94.0,31,ZrHH,1.0,,
95.0,15226,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,34813115,Tc,1.0,ZrH,1.0
98.0,34810651,Tc,1.0,,
98.5,61676522,Au,2.0,,
99.0,34810651,Tc,1.0,,
106.0,7004919,ZrO,1.0,,
107.0,1537001,ZrO,1.0,,
108.0,2353544,ZrO,1.0,ZrO,1.0
109.0,3080,ZrO,1.0,,
110.0,2357797,ZrO,1.0,ZrO,1.0
112.0,385565,ZrO,1.0,ZrO,1.0
114.0,763,ZrO,1.0,,
122.0,990213,ZrOO,1.0,,
123.0,217270,ZrOO,1.0,,
124.0,334680,ZrOO,1.0,ZrOO,1.0
125.0,870,ZrOO,1.0,ZrOO,1.0
126.0,333960,ZrOO,1.0,ZrOO,1.0
128.0,55170,ZrOO,1.0,ZrOO,1.0
130.0,215,ZrOO,1.0,ZrOO,1.0
197.0,104536486,Au,1.0,,
199.0,70,AuHH,1.0,,
211.0,184825,AuN,1.0,,
212.0,742,AuN,1.0,,
225.0,1270,AuNN,1.0,,
244.0,4395,ZrZrOOOO,1.0,,
245.0,1929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,644,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3443,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,647,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,655,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
