mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,65014686,O,2.0,,
9.0,18376192,Al,3.0,O,2.0
10.333333015441895,12637854,P,3.0,,
12.0,20798463,Mg,2.0,C,1.0
12.5,2599787,Mg,2.0,,
13.0,2888946,Mg,2.0,C,1.0
13.5,37236534,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,407119,Ti,3.0,,
15.5,31594635,P,2.0,,
15.666666984558105,371496,Ti,3.0,,
16.0,165846217,O,1.0,S,2.0
16.33333396911621,279894,Ti,3.0,,
16.5,421021,S,2.0,,
16.66666603088379,274805,Ti,3.0,,
17.0,2298609,S,2.0,HO,1.0
18.0,665827,Fe,3.0,O,1.0
18.66666603088379,6971455,Fe,3.0,,
19.0,130495302,F,1.0,Fe,3.0
19.33333396911621,22807,Fe,3.0,,
20.0,21069673,Ca,2.0,,
21.0,152049,Ca,2.0,,
21.5,21721,Ca,2.0,,
22.0,4539754,Ca,2.0,,
23.0,992974,Ti,2.0,,
23.5,906088,Ti,2.0,,
24.0,41254395,Mg,1.0,Ti,2.0
24.5,682669,Ti,2.0,,
25.0,4732424,Mg,1.0,Ti,2.0
26.0,4511080,Mg,1.0,NC,1.0
27.0,20250490,Al,1.0,Fe,2.0
28.0,19964239,Fe,2.0,AlH,1.0
28.5,477868,Fe,2.0,,
29.0,10854942,Ni,2.0,Fe,2.0
30.0,4123099,Ni,2.0,,
30.5,173770,Ni,2.0,,
31.0,17313859,P,1.0,Ni,2.0
32.0,102535379,S,1.0,OO,1.0
33.0,815636,S,1.0,HOO,1.0
34.0,4202850,S,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,10956229,Ca,1.0,,
42.0,79065,Ca,1.0,,
43.0,2610202,AlO,1.0,Ca,1.0
44.0,2376387,Ca,1.0,COO,1.0
45.0,5336,AlO,1.0,COO,1.0
46.0,635549,Ti,1.0,COO,1.0
47.0,2652384,PO,1.0,Ti,1.0
48.0,7791404,Ti,1.0,OOO,1.0
49.0,450274,Ti,1.0,TiH,1.0
50.0,441106,Ti,1.0,OOO,1.0
51.0,674,TiH,1.0,,
54.0,667713,Fe,1.0,,
56.0,10556774,Fe,1.0,,
57.0,253270,Fe,1.0,,
58.0,7263547,Ni,1.0,Fe,1.0
59.0,710428,AlOO,1.0,NiH,1.0
60.0,2766951,Ni,1.0,TiN,1.0
61.0,127461,Ni,1.0,NiH,1.0
62.0,498090,Ni,1.0,TiO,1.0
63.0,595717,POO,1.0,TiO,1.0
64.0,795882,TiO,1.0,Ni,1.0
65.0,54355,TiO,1.0,POO,1.0
66.0,52430,TiO,1.0,TiO,1.0
67.0,104,TiO,1.0,,
68.0,102,TiO,1.0,,
70.0,270949,AlAlO,1.0,NiC,1.0
71.0,59,NiC,1.0,,
72.0,2580,NiC,1.0,AlAlO,1.0
73.0,109,NiC,1.0,NiC,1.0
74.0,1141272,NiO,1.0,NiC,1.0
76.0,438372,NiO,1.0,NiO,1.0
77.0,18376,NiO,1.0,,
78.0,80557,NiO,1.0,TiOO,1.0
79.0,17870,TiOO,1.0,NiO,1.0
80.0,195524,TiOO,1.0,NiO,1.0
81.0,13507,TiOO,1.0,TiOO,1.0
82.0,13944,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
90.0,183401,NiOO,1.0,,
92.0,70819,NiOO,1.0,NiOO,1.0
93.0,2953,NiOO,1.0,,
94.0,9947,NiOO,1.0,NiOO,1.0
96.0,2416,NiOO,1.0,,
106.0,50017,NiOOO,1.0,,
108.0,19518,NiOOO,1.0,NiOOO,1.0
109.0,900,NiOOO,1.0,TiTiN,1.0
110.0,3232,NiOOO,1.0,TiTiN,1.0
111.0,71,TiTiN,1.0,TiTiN,1.0
112.0,729,NiOOO,1.0,TiTiN,1.0
132.0,20440,NiNiO,1.0,,
134.0,15663,NiNiO,1.0,NiNiO,1.0
135.0,658,NiNiO,1.0,NiNiO,1.0
136.0,5139,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,1362,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
