mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,41490043,O,2.0,,
9.0,11081169,Al,3.0,O,2.0
12.0,841696,C,1.0,,
13.0,9361,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65857212,O,1.0,,
17.0,32120,HO,1.0,,
18.0,132021,O,1.0,HHO,1.0
19.0,62845915,F,1.0,HO,1.0
23.0,10474308,Na,1.0,,
24.0,1221,CC,1.0,,
26.0,1059,NC,1.0,,
27.0,15711462,Al,1.0,,
28.0,17817,AlH,1.0,NN,1.0
29.0,20,AlHH,1.0,,
32.0,3682504,OO,1.0,,
33.0,3451,HOO,1.0,,
34.0,14759,OO,1.0,OO,1.0
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
43.0,1464216,AlO,1.0,,
44.0,7551,COO,1.0,NNO,1.0
44.5,10474308,Y,2.0,,
45.0,8882,W,4.0,AlO,1.0
45.5,1542656,W,4.0,,
45.75,838782,W,4.0,,
46.0,1800743,W,4.0,,
46.5,1384284,W,4.0,,
48.0,355898,OOO,1.0,,
50.0,2139,OOO,1.0,OOO,1.0
51.0,276521,Pd,2.0,,
52.0,3069391,Pd,2.0,,
52.5,6166435,Pd,2.0,,
53.0,7549043,Pd,2.0,,
54.0,7327826,Pd,2.0,,
55.0,3235304,Pd,2.0,,
58.0,5132411,Sn,2.0,,
58.5,435521,Sb,2.0,,
59.0,8674218,Sn,2.0,AlOO,1.0
59.5,3002635,Sn,2.0,,
60.0,11322727,Sn,2.0,W,3.0
60.5,3240960,Sb,2.0,,
60.66666793823242,2754743,W,3.0,,
61.0,3104648,Sn,2.0,W,3.0
61.33333206176758,3215612,W,3.0,,
61.5,2415166,Sb,2.0,,
62.0,4427141,W,3.0,Sn,2.0
66.5,5446639,Cs,2.0,,
70.0,69127,AlAlO,1.0,,
72.0,138,AlAlO,1.0,,
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
89.0,6179841,Y,1.0,,
90.0,5132,W,2.0,,
91.0,1349824,W,2.0,,
91.5,733934,W,2.0,,
92.0,1575650,W,2.0,,
93.0,1211249,W,2.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9772586,Pd,1.0,YO,1.0
106.0,11710276,Pd,1.0,Cd,1.0
107.0,18086498,Ag,1.0,YO,1.0
108.0,11102766,Pd,1.0,,
109.0,16828722,Ag,1.0,,
110.0,7520553,Pd,1.0,Cd,1.0
111.0,2681422,Cd,1.0,,
112.0,5048616,Cd,1.0,,
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,4907213,Sn,1.0,Cd,1.0
117.0,806521,Sb,1.0,,
118.0,5514723,Sn,1.0,,
119.0,1951712,Sn,1.0,,
120.0,7352964,Sn,1.0,,
121.0,6001778,Sb,1.0,,
122.0,1043939,Sn,1.0,,
123.0,4472529,Sb,1.0,,
124.0,1270882,Sn,1.0,,
133.0,10474308,Cs,1.0,,
138.0,41897,La,1.0,,
139.0,41855336,La,1.0,,
141.0,78557312,Pr,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
180.0,3247,W,1.0,,
182.0,853970,W,1.0,,
183.0,464326,W,1.0,,
184.0,996839,W,1.0,,
186.0,766300,W,1.0,,
194.0,2868,WC,1.0,,
195.0,1591,WC,1.0,WC,1.0
196.0,6292,WC,1.0,WN,1.0
197.0,1305,WN,1.0,WC,1.0
198.0,166177,WO,1.0,WN,1.0
199.0,87504,WO,1.0,WC,1.0
200.0,190211,WO,1.0,WN,1.0
201.0,175,WO,1.0,,
202.0,144741,WO,1.0,WO,1.0
204.0,289,WO,1.0,,
