mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,108335673,O,2.0,,
9.0,217105,O,2.0,,
9.333333015441895,33141442,Si,3.0,,
9.666666984558105,1689422,Si,3.0,,
10.0,1114300,Si,3.0,,
10.333333015441895,26767676,P,3.0,,
12.0,16164691,Mg,2.0,C,1.0
12.5,1873498,Mg,2.0,,
13.0,2094962,Mg,2.0,C,1.0
14.0,72227605,Si,2.0,N,1.0
14.5,3594516,Si,2.0,,
15.0,2377734,Si,2.0,N,1.0
15.5,76479078,P,2.0,,
16.0,216671347,O,1.0,,
17.0,661600,HO,1.0,,
18.0,837272,O,1.0,Fe,3.0
18.66666603088379,6311818,Fe,3.0,,
19.0,152754,Fe,3.0,HO,1.0
19.33333396911621,20649,Fe,3.0,,
24.0,22067389,Mg,1.0,CC,1.0
25.0,2925432,Mg,1.0,V,2.0
25.5,42933443,V,2.0,,
26.0,3107080,Mg,1.0,NC,1.0
27.0,1108982,Fe,2.0,NC,1.0
28.0,64073927,Si,1.0,Fe,2.0
28.5,420634,Fe,2.0,,
29.0,2429740,Si,1.0,Fe,2.0
30.0,1564761,Si,1.0,,
31.0,51240984,P,1.0,,
32.0,35857802,OO,1.0,Zn,2.0
33.0,2035075,Zn,2.0,HOO,1.0
33.5,260160,Zn,2.0,,
34.0,1325933,Zn,2.0,OO,1.0
35.0,39133,Zn,2.0,HOO,1.0
36.0,131,OO,1.0,,
40.0,99526,SiC,1.0,,
41.0,6180,SiC,1.0,SiC,1.0
42.0,76370,SiN,1.0,SiC,1.0
43.0,4049,SiN,1.0,SiN,1.0
44.0,10809338,SiO,1.0,COO,1.0
45.0,608945,SiO,1.0,SiHO,1.0
46.0,384396,SiO,1.0,SiO,1.0
47.0,13760299,PO,1.0,SiHO,1.0
48.0,11226462,OOO,1.0,SiO,1.0
49.0,27568,PO,1.0,,
50.0,150086,V,1.0,OOO,1.0
51.0,27477403,V,1.0,,
52.0,135,OOO,1.0,OOO,1.0
54.0,742994,Fe,1.0,,
56.0,11746995,Fe,1.0,,
57.0,281825,Fe,1.0,,
58.0,38430,Fe,1.0,,
60.0,4831796,SiOO,1.0,,
61.0,246306,SiOO,1.0,,
62.0,181823,SiOO,1.0,SiOO,1.0
63.0,5369365,POO,1.0,SiOO,1.0
64.0,5227518,Zn,1.0,SiOO,1.0
65.0,55932,Ba,2.0,POO,1.0
66.0,3035024,Zn,1.0,Ba,2.0
67.0,1266945,Ba,2.0,Zn,1.0
67.5,2271428,Ba,2.0,,
68.0,4740746,Ba,2.0,Zn,1.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,79697,Zn,1.0,SiSiN,1.0
71.0,1607,SiSiN,1.0,SiSiN,1.0
72.0,1059,SiSiN,1.0,SiSiN,1.0
73.0,51,SiSiN,1.0,SiSiN,1.0
104.0,230754,SiSiOOO,1.0,,
105.0,23525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17504,SiSiOOO,1.0,SiSiOOO,1.0
107.0,932,SiSiOOO,1.0,SiSiOOO,1.0
108.0,260,SiSiOOO,1.0,,
117.5,120454,U,2.0,,
119.0,17087338,U,2.0,,
128.0,24742,ZnZn,1.0,,
130.0,28408,ZnZn,1.0,ZnZn,1.0
131.0,4174,ZnZn,1.0,ZnZn,1.0
132.0,27296,ZnZn,1.0,ZnZn,1.0
133.0,2396,ZnZn,1.0,ZnZn,1.0
134.0,11776,ZnZn,1.0,ZnZn,1.0
135.0,1614,ZnZn,1.0,ZnZn,1.0
136.0,50117,SiSiOOOOO,1.0,ZnZn,1.0
137.0,4747,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3915,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,52,SiSiOOOOO,1.0,,
235.0,60227,U,1.0,,
238.0,8543669,U,1.0,,
251.0,17727,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2514794,UO,1.0,,
256.0,5039,UO,1.0,,
