mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,2631798,O,2.0,,
9.0,25858933,Al,3.0,O,2.0
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
13.5,73867597,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,12088,HO,1.0,,
18.0,10439,O,1.0,HHO,1.0
19.0,155121969,F,1.0,HO,1.0
24.0,1750,CC,1.0,,
26.0,3226,NC,1.0,,
27.0,46536620,Al,1.0,NC,1.0
27.5,51707315,Mn,2.0,,
28.0,177798,AlH,1.0,NN,1.0
29.0,1282,AlHH,1.0,,
32.0,24117,OO,1.0,,
33.0,150,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
43.0,280495,AlO,1.0,,
44.0,89,COO,1.0,NNO,1.0
45.0,562,AlO,1.0,,
48.0,166,OOO,1.0,,
55.0,27921952,Mn,1.0,,
59.0,2801,AlOO,1.0,,
65.0,36933,Ba,2.0,,
66.0,36933,Ba,2.0,,
67.0,886411,Ba,2.0,,
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
70.0,30071,AlAlO,1.0,,
71.0,231588,MnO,1.0,,
72.0,60,AlAlO,1.0,,
73.0,464,MnO,1.0,,
87.0,1519,MnOO,1.0,,
107.0,26784389,Ag,1.0,,
109.0,24922927,Ag,1.0,,
122.0,3841115,Te,1.0,,
123.0,1329616,Te,1.0,,
124.0,7091289,Te,1.0,,
125.0,10489198,Te,1.0,,
126.0,28069687,Te,1.0,,
128.0,46832053,Te,1.0,,
130.0,49934493,Te,1.0,,
