mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9068,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,86099866,O,2.0,,
9.0,78151009,Al,3.0,O,2.0
12.0,2672514,C,1.0,,
13.0,29724,C,1.0,,
13.5,190191385,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,136666450,O,1.0,,
17.0,418709,HO,1.0,,
18.0,276052,O,1.0,HHO,1.0
19.0,839,HO,1.0,,
24.0,15792,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,19502,NC,1.0,,
27.0,95095988,Al,1.0,NC,1.0
28.0,469863,AlH,1.0,NN,1.0
29.0,2568,AlHH,1.0,NN,1.0
31.5,28954737,Cu,2.0,,
32.0,11981933,OO,1.0,,
32.5,12887368,Cu,2.0,,
33.0,110218,HOO,1.0,,
34.0,48612,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,154,CCC,1.0,OO,1.0
43.0,24521492,AlO,1.0,,
44.0,111097,COO,1.0,NNO,1.0
45.0,51278,AlO,1.0,COO,1.0
46.0,422,COO,1.0,COO,1.0
48.0,3725785,OOO,1.0,,
50.0,22399,OOO,1.0,OOO,1.0
58.0,12679,Hf,3.0,,
58.66666793823242,329665,Hf,3.0,,
59.0,7122940,AlOO,1.0,Hf,3.0
59.33333206176758,1718062,Hf,3.0,,
59.66666793823242,868540,Hf,3.0,,
60.0,2231578,Hf,3.0,,
61.0,23822,AlOO,1.0,AlOO,1.0
63.0,43870835,Cu,1.0,AlOO,1.0
65.0,19526887,Cu,1.0,CuHH,1.0
67.0,254,CuHH,1.0,,
70.0,5807722,AlAlO,1.0,,
72.0,11638,AlAlO,1.0,,
79.0,3959403,CuO,1.0,,
81.0,1770212,CuO,1.0,CuO,1.0
83.0,3531,CuO,1.0,,
87.0,25358,Hf,2.0,,
88.0,659330,Hf,2.0,,
88.5,2358373,Hf,2.0,,
89.0,3436124,Hf,2.0,,
89.5,1737081,Hf,2.0,,
90.0,4463157,Hf,2.0,,
159.0,50717704,Tb,1.0,,
174.0,9129,Hf,1.0,,
176.0,237358,Hf,1.0,,
177.0,849014,Hf,1.0,,
178.0,1237004,Hf,1.0,,
179.0,625349,Hf,1.0,,
180.0,1606736,Hf,1.0,,
190.0,2550,HfO,1.0,,
192.0,66306,HfO,1.0,,
193.0,237519,HfO,1.0,HfHO,1.0
194.0,346931,HfO,1.0,HfHO,1.0
195.0,176976,HfO,1.0,HfHO,1.0
196.0,450448,HfO,1.0,HfHO,1.0
197.0,2700,HfHO,1.0,HfO,1.0
198.0,899,HfO,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
