mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,6203,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,12917965,O,2.0,,
9.0,25887,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,240043,HO,1.0,,
18.0,48265,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,30405,CC,1.0,,
25.0,676,CC,1.0,CC,1.0
26.0,18390,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,311252,OO,1.0,,
33.0,10181,HOO,1.0,,
34.0,1623,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,446,CCC,1.0,,
44.0,3651,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,10947,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
66.5,55890911,Cs,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
127.0,289090917,I,1.0,,
133.0,96363639,Cs,1.0,,
