mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24503,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,3594224,O,2.0,,
9.0,7202,O,2.0,,
9.333333015441895,75908341,Si,3.0,,
9.666666984558105,3869514,Si,3.0,,
10.0,2552232,Si,3.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,160704912,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5327443,Si,2.0,N,1.0
16.0,5990373,O,1.0,,
17.0,27930,HO,1.0,,
18.0,12202,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1679,CC,1.0,,
25.0,171521,V,2.0,,
25.5,57059331,V,2.0,,
26.0,3932,NC,1.0,,
27.0,43,NC,1.0,,
27.5,92907224,Mn,2.0,,
28.0,96471445,Si,1.0,NN,1.0
29.0,4917508,Si,1.0,,
30.0,3243462,Si,1.0,,
32.0,25728,OO,1.0,,
33.0,230,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
40.0,212373,SiC,1.0,,
41.0,13188,SiC,1.0,SiC,1.0
42.0,305459,SiN,1.0,SiC,1.0
43.0,16477,SiN,1.0,SiN,1.0
44.0,743072,SiO,1.0,SiN,1.0
45.0,44516,SiO,1.0,SiHO,1.0
46.0,26530,SiO,1.0,SiO,1.0
47.0,314,SiHO,1.0,SiO,1.0
48.0,401,OOO,1.0,SiO,1.0
50.0,106343,V,1.0,,
51.0,35376787,V,1.0,,
55.0,53886188,Mn,1.0,,
60.0,6666,SiOO,1.0,,
60.33333206176758,42451455,Ta,3.0,,
61.0,339,SiOO,1.0,,
62.0,224,SiOO,1.0,,
70.0,73006,SiSiN,1.0,,
71.0,375268,MnO,1.0,SiSiN,1.0
72.0,5099,SiSiN,1.0,SiSiN,1.0
73.0,986,MnO,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
87.0,4628,MnOO,1.0,,
88.0,39,MnOOH,1.0,,
90.5,64320387,Ta,2.0,,
92.5,48111649,Re,2.0,,
93.5,80529125,Re,2.0,,
103.0,41,MnOOO,1.0,,
104.0,25,SiSiOOO,1.0,,
181.0,30230581,Ta,1.0,,
185.0,24536941,Re,1.0,,
187.0,41069855,Re,1.0,,
213.0,2711,TaOO,1.0,,
