mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1853,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,159751432,O,2.0,,
9.0,320143,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,295835986,O,1.0,,
17.0,417413,HO,1.0,,
17.5,12876282,Cl,2.0,,
18.0,594348,O,1.0,HHO,1.0
18.5,4110897,Cl,2.0,,
19.0,836,HO,1.0,,
20.0,16477564,Ca,2.0,,
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
24.0,42690,Ca,2.0,CC,1.0
25.0,193,CC,1.0,CC,1.0
26.0,14948,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,79013426,OO,1.0,Zn,2.0
33.0,8568818,Zn,2.0,HOO,1.0
33.5,1232759,Zn,2.0,,
34.0,5911519,Zn,2.0,OO,1.0
35.0,6619266,Cl,1.0,Zn,2.0
36.0,313,OO,1.0,CCC,1.0
37.0,2055448,Cl,1.0,,
40.0,9062660,Ca,1.0,,
42.0,65400,Ca,1.0,,
43.0,9342,Ca,1.0,,
44.0,2455738,Ca,1.0,COO,1.0
45.0,14190,W,4.0,COO,1.0
45.5,2278490,W,4.0,,
45.75,1238874,W,4.0,,
46.0,2661654,W,4.0,COO,1.0
46.5,2044576,W,4.0,,
48.0,30435599,OOO,1.0,Ca,1.0
50.0,182867,OOO,1.0,OOO,1.0
52.0,366,OOO,1.0,OOO,1.0
58.5,1196831,Sb,2.0,,
60.0,16987,W,3.0,,
60.5,8906292,Sb,2.0,,
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
61.5,6636975,Sb,2.0,,
62.0,4008974,W,3.0,,
64.0,24767307,Zn,1.0,,
66.0,14218269,Zn,1.0,,
67.0,2089423,Zn,1.0,,
68.0,9580769,Zn,1.0,,
70.0,305769,Zn,1.0,,
90.0,7474,W,2.0,,
91.0,1965756,W,2.0,,
91.5,1068833,W,2.0,,
92.0,2294628,W,2.0,,
93.0,1763948,W,2.0,,
102.0,147448,Pb,2.0,,
103.0,2538224,Pb,2.0,,
103.5,2327583,Pb,2.0,,
104.0,5518794,Pb,2.0,,
104.5,42807693,Bi,2.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
128.0,462958,ZnZn,1.0,,
130.0,531544,ZnZn,1.0,ZnZn,1.0
131.0,78112,ZnZn,1.0,ZnZn,1.0
132.0,510746,ZnZn,1.0,ZnZn,1.0
133.0,44842,ZnZn,1.0,ZnZn,1.0
134.0,220343,ZnZn,1.0,ZnZn,1.0
135.0,30216,ZnZn,1.0,ZnZn,1.0
136.0,75838,ZnZn,1.0,ZnZn,1.0
137.0,964,ZnZn,1.0,ZnZn,1.0
138.0,4421,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
180.0,5945,W,1.0,,
182.0,1563669,W,1.0,,
183.0,850208,W,1.0,,
184.0,1825272,W,1.0,,
186.0,1403141,W,1.0,,
192.0,53,WC,1.0,,
194.0,14228,WC,1.0,WN,1.0
195.0,7849,WC,1.0,WC,1.0
196.0,41856,WN,1.0,WC,1.0
197.0,11784,WN,1.0,WC,1.0
198.0,1109774,WO,1.0,WN,1.0
199.0,583283,WO,1.0,WC,1.0
200.0,1272862,WO,1.0,WN,1.0
201.0,1244,WO,1.0,WN,1.0
202.0,964733,WO,1.0,WO,1.0
204.0,239748,Pb,1.0,WO,1.0
206.0,4093910,Pb,1.0,,
207.0,3754166,Pb,1.0,,
208.0,8901281,Pb,1.0,,
209.0,76442307,Bi,1.0,,
220.0,51771,PbO,1.0,,
222.0,891309,PbO,1.0,PbO,1.0
223.0,817246,PbO,1.0,,
224.0,1939511,PbO,1.0,PbO,1.0
225.0,1637,PbO,1.0,,
226.0,3883,PbO,1.0,,
