mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,37950292,N,2.0,,
7.5,152410,N,2.0,,
8.0,1728230,O,2.0,,
9.0,3463,O,2.0,,
12.0,14556231,Mg,2.0,C,1.0
12.5,1790540,Mg,2.0,,
13.0,1992270,Mg,2.0,C,1.0
14.0,60238560,N,1.0,,
15.0,241921,N,1.0,,
16.0,3031982,O,1.0,,
17.0,5366,HO,1.0,,
18.0,6098,O,1.0,HHO,1.0
24.0,25686797,Mg,1.0,CC,1.0
25.0,7211769,Cr,2.0,Mg,1.0
26.0,78998131,Cr,2.0,Mg,1.0
26.5,8541886,Cr,2.0,,
27.0,2158496,Cr,2.0,NC,1.0
28.0,2670163,NN,1.0,,
29.0,21447,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
31.5,5496894,Cu,2.0,,
32.0,7631,OO,1.0,,
32.5,2446594,Cu,2.0,,
33.0,25,HOO,1.0,,
34.5,8695877,Ga,2.0,,
35.5,5773136,Ga,2.0,,
37.0,421916,Se,2.0,,
38.0,4219164,Se,2.0,,
38.5,3562850,Se,2.0,,
39.0,35289925,K,1.0,Se,2.0
40.0,23252283,Se,2.0,,
41.0,6151646,Se,2.0,K,1.0
44.0,17233,NNO,1.0,,
45.0,138,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,32,OOO,1.0,,
50.0,2215495,Cr,1.0,,
52.0,42195119,Cr,1.0,,
53.0,4783456,Cr,1.0,,
54.0,1208452,Cr,1.0,,
56.5,255977,In,2.0,,
57.5,5696988,In,2.0,,
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1825400,Sn,2.0,CrC,1.0
63.0,9011328,Cu,1.0,CrC,1.0
64.0,178795,CrN,1.0,CrC,1.0
65.0,4016917,Cu,1.0,CrC,1.0
66.0,2579769,CrN,1.0,CrO,1.0
67.0,301617,CrN,1.0,CrN,1.0
68.0,251479,CrO,1.0,CrN,1.0
69.0,17412086,Ga,1.0,CrO,1.0
70.0,33632,GaH,1.0,CrO,1.0
71.0,11546477,Ga,1.0,GaHH,1.0
72.0,18733,GaH,1.0,,
73.0,108,GaHH,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
79.0,25260,CuO,1.0,,
80.0,36908388,Se,1.0,,
81.0,11293,CuO,1.0,CuO,1.0
82.0,6994734,Se,1.0,,
83.0,22,CuO,1.0,,
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
104.5,8464372,Bi,2.0,,
113.0,399964,In,1.0,,
115.0,8901544,In,1.0,,
116.0,2775663,Sn,1.0,,
118.0,4588341,Sn,1.0,,
119.0,1623857,Sn,1.0,,
120.0,6117788,Sn,1.0,,
122.0,868574,Sn,1.0,,
124.0,1057395,Sn,1.0,,
127.0,78132681,I,1.0,,
209.0,13022112,Bi,1.0,,
