mc,counts,ion,charge,ion2,charge2
1.0,33353861,H,1.0,,
2.0,629705,HH,1.0,,
3.0,48875,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,541415,N,2.0,,
7.5,2174,N,2.0,,
8.0,125698028,O,2.0,,
9.0,251899,O,2.0,,
12.0,36716810,Mg,2.0,C,1.0
12.5,4631770,Mg,2.0,,
13.0,5143180,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,190451548,O,1.0,,
17.0,4434620,HO,1.0,,
18.0,683373,O,1.0,HHO,1.0
19.0,8887,HO,1.0,,
20.0,604,HHO,1.0,,
24.0,67675426,Mg,1.0,CC,1.0
25.0,8577353,Mg,1.0,,
26.0,9521105,Mg,1.0,NC,1.0
28.0,961,NN,1.0,,
30.66666603088379,1414527,Mo,3.0,,
31.33333396911621,888858,Mo,3.0,,
31.66666603088379,1519661,Mo,3.0,,
32.0,27602315,OO,1.0,Mo,3.0
32.33333206176758,917531,Mo,3.0,,
32.66666793823242,2303386,Mo,3.0,,
33.0,1981167,HOO,1.0,,
33.33333206176758,917531,Mo,3.0,,
34.0,196386,HHOO,1.0,OO,1.0
35.0,7940,HOO,1.0,HOO,1.0
36.0,473,HHOO,1.0,HHOO,1.0
39.0,22483385,K,1.0,,
41.0,1616295,K,1.0,,
44.0,21180,COO,1.0,NNO,1.0
45.0,232,COO,1.0,,
46.0,2210283,Mo,2.0,COO,1.0
46.5,8041268,Nb,2.0,,
47.0,1388841,Mo,2.0,,
47.5,2374471,Mo,2.0,,
48.0,10117602,OOO,1.0,Mo,2.0
48.5,1433643,Mo,2.0,,
49.0,3599042,Mo,2.0,,
50.0,1479476,Mo,2.0,OOO,1.0
51.5,50928033,Rh,2.0,,
52.0,91,OOO,1.0,OOO,1.0
56.5,749178,In,2.0,,
57.5,16673570,In,2.0,,
58.5,817314,Sb,2.0,,
60.5,6082094,Sb,2.0,,
61.5,4532380,Sb,2.0,,
92.0,994589,Mo,1.0,,
93.0,4824761,Nb,1.0,,
94.0,624978,Mo,1.0,,
95.0,1068512,Mo,1.0,,
96.0,1122273,Mo,1.0,,
97.0,645139,Mo,1.0,,
98.0,1619568,Mo,1.0,,
100.0,645139,Mo,1.0,,
103.0,26482576,Rh,1.0,,
104.0,473,MoC,1.0,,
104.5,21255752,Bi,2.0,,
106.0,297,MoC,1.0,,
107.0,508,MoC,1.0,,
108.0,534,MoC,1.0,,
109.0,307,MoC,1.0,,
110.0,771,MoC,1.0,,
112.0,307,MoC,1.0,,
113.0,1498356,In,1.0,,
115.0,33347140,In,1.0,,
117.0,1238355,Sb,1.0,,
121.0,9215294,Sb,1.0,,
123.0,6867243,Sb,1.0,,
169.0,34845495,Tm,1.0,,
184.0,3963,MoMo,1.0,,
186.0,4980,MoMo,1.0,MoMo,1.0
187.0,8515,MoMo,1.0,MoMo,1.0
188.0,10509,MoMo,1.0,MoMo,1.0
189.0,10492,MoMo,1.0,MoMo,1.0
190.0,23102,MoMo,1.0,MoMo,1.0
191.0,12839,MoMo,1.0,MoMo,1.0
192.0,23822,MoMo,1.0,MoMo,1.0
193.0,19668,MoMo,1.0,MoMo,1.0
194.0,19462,MoMo,1.0,MoMo,1.0
195.0,13896,MoMo,1.0,MoMo,1.0
196.0,16310,MoMo,1.0,MoMo,1.0
197.0,3335,MoMo,1.0,MoMo,1.0
198.0,8372,MoMo,1.0,MoMo,1.0
200.0,1667,MoMo,1.0,,
209.0,34845495,Bi,1.0,,
