mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,69543226,O,2.0,,
9.0,139365,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,105368516,O,1.0,,
17.0,206034,HO,1.0,,
18.0,213397,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,902,CC,1.0,,
26.0,3467,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,6284447,OO,1.0,,
33.0,45057,HOO,1.0,,
34.0,25535,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,16606,COO,1.0,NNO,1.0
45.0,164,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,1291048,OOO,1.0,,
50.0,7761,OOO,1.0,OOO,1.0
65.0,40620,Ba,2.0,,
66.0,40620,Ba,2.0,,
67.0,974899,Ba,2.0,,
67.5,2680973,Ba,2.0,,
68.0,3209043,Ba,2.0,,
68.5,4549530,Ba,2.0,,
69.0,29125120,Ba,2.0,,
98.5,25464166,Au,2.0,,
102.0,272971,Pb,2.0,,
103.0,4699015,Pb,2.0,,
103.5,4309054,Pb,2.0,,
104.0,10216945,Pb,2.0,,
104.5,13163680,Bi,2.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
156.0,107899,Dy,1.0,,
158.0,107899,Dy,1.0,,
160.0,2481677,Dy,1.0,,
161.0,20392914,Dy,1.0,,
162.0,27514251,Dy,1.0,,
163.0,26866856,Dy,1.0,,
164.0,30427524,Dy,1.0,,
197.0,43159607,Au,1.0,,
199.0,788,AuHH,1.0,,
204.0,426518,Pb,1.0,,
206.0,7342211,Pb,1.0,,
207.0,6732898,Pb,1.0,,
208.0,15963978,Pb,1.0,,
209.0,21579803,Bi,1.0,,
211.0,92414,AuN,1.0,,
212.0,371,AuN,1.0,,
220.0,33918,PbO,1.0,,
222.0,583945,PbO,1.0,PbO,1.0
223.0,535423,PbO,1.0,,
224.0,1270680,PbO,1.0,PbO,1.0
225.0,1781,PbO,1.0,AuNN,1.0
226.0,2544,PbO,1.0,,
233.0,129478830,Th,1.0,,
