mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,5400148,O,2.0,,
9.0,10821,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,25312,HO,1.0,,
18.0,17012,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,14328,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,47664,NN,1.0,,
29.0,382,NN,1.0,NN,1.0
29.5,80080580,Co,2.0,,
32.0,51045,OO,1.0,,
33.0,360,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,1070,NNO,1.0,COO,1.0
48.0,684,OOO,1.0,,
51.0,517320,Pd,2.0,,
52.0,5742258,Pd,2.0,,
52.5,11536248,Pd,2.0,,
53.0,14122850,Pd,2.0,,
54.0,13708994,Pd,2.0,,
55.0,6052650,Pd,2.0,,
56.5,1373942,In,2.0,,
57.5,30578210,In,2.0,,
59.0,49649958,Co,1.0,,
75.0,433466,CoO,1.0,,
77.0,868,CoO,1.0,,
91.0,10148,CoOO,1.0,,
93.0,40,CoOO,1.0,CoOO,1.0
102.0,1111518,Pd,1.0,Pb,2.0
103.0,1672616,Pb,2.0,,
103.5,1533809,Pb,2.0,,
104.0,14896056,Pd,1.0,Pb,2.0
105.0,22620095,Pd,1.0,,
106.0,27691865,Pd,1.0,,
107.0,142,CoOOO,1.0,,
108.0,26880383,Pd,1.0,,
110.0,11867942,Pd,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
138.0,101435,La,1.0,,
139.0,101333971,La,1.0,,
142.0,43403675,Nd,1.0,,
143.0,19539662,Nd,1.0,,
144.0,38118358,Nd,1.0,,
145.0,13293376,Nd,1.0,,
146.0,27547721,Nd,1.0,,
148.0,9289348,Nd,1.0,,
150.0,8969025,Nd,1.0,,
204.0,186854,Pb,1.0,,
206.0,3216570,Pb,1.0,,
207.0,2949634,Pb,1.0,,
208.0,6993704,Pb,1.0,,
220.0,1398,PbO,1.0,,
222.0,24068,PbO,1.0,,
223.0,22070,PbO,1.0,,
224.0,52378,PbO,1.0,PbO,1.0
225.0,44,PbO,1.0,,
226.0,104,PbO,1.0,,
