mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6017,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,124065157,B,3.0,,
3.6666667461395264,502526533,B,3.0,,
5.0,171008725,B,2.0,,
5.5,692671734,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,38344387,O,2.0,,
9.0,6349031,Al,3.0,O,2.0
9.333333015441895,7871249,Si,3.0,,
9.666666984558105,401245,Si,3.0,,
10.0,335575889,B,1.0,Si,3.0
11.0,1358179841,B,1.0,,
12.0,4926937,Mg,2.0,C,1.0
12.5,598708,Mg,2.0,,
13.0,666826,Mg,2.0,C,1.0
13.5,19006634,Al,2.0,,
14.0,18146140,Si,2.0,N,1.0
14.5,818869,Si,2.0,,
15.0,548468,Si,2.0,N,1.0
16.0,90273912,O,1.0,S,2.0
16.5,263431,S,2.0,,
17.0,1535129,S,2.0,HO,1.0
18.0,118986,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
22.5,5491301,Zr,4.0,,
22.75,1204887,Zr,4.0,,
23.0,1833988,Zr,4.0,,
23.5,1844650,Zr,4.0,,
24.0,7796778,Mg,1.0,Zr,4.0
25.0,950331,Mg,1.0,,
26.0,18223336,BO,1.0,Mg,1.0
27.0,80942866,BO,1.0,Al,1.0
27.5,19006634,Mn,2.0,,
28.0,9555802,Si,1.0,AlH,1.0
29.0,622726,Si,1.0,BO,1.0
30.0,3656512,Zr,3.0,Si,1.0
30.33333396911621,732382,Zr,3.0,,
30.66666603088379,1114777,Zr,3.0,,
31.33333396911621,1121258,Zr,3.0,,
31.5,13744458,Cu,2.0,,
32.0,52462708,S,1.0,OO,1.0
32.5,6117475,Cu,2.0,,
33.0,431275,S,1.0,HOO,1.0
34.0,2205867,S,1.0,OO,1.0
35.0,10715042,Ge,2.0,HOO,1.0
36.0,14321499,Ge,2.0,,
36.5,4076923,Ge,2.0,,
37.0,19077908,Ge,2.0,,
37.5,4076923,Ge,2.0,,
40.0,4173,SiC,1.0,,
41.0,259,SiC,1.0,SiC,1.0
42.0,1603930,BOO,1.0,SiN,1.0
43.0,7220346,BOO,1.0,AlO,1.0
44.0,813905,SiO,1.0,BOO,1.0
45.0,10839550,Zr,2.0,SiO,1.0
45.5,2362524,Zr,2.0,,
46.0,3624921,Zr,2.0,SiO,1.0
47.0,3617203,Zr,2.0,SiHO,1.0
48.0,819322,Zr,2.0,OOO,1.0
50.0,1405,OOO,1.0,OOO,1.0
51.0,164644,Pd,2.0,,
51.5,62721894,Rh,2.0,,
52.0,1827559,Pd,2.0,,
52.5,3671582,Pd,2.0,,
53.0,4494807,Pd,2.0,,
54.0,4363091,Pd,2.0,,
55.0,11619729,Mn,1.0,Pd,2.0
59.0,84768,AlOO,1.0,,
60.0,63682,SiOO,1.0,,
61.0,3586,SiOO,1.0,AlOO,1.0
62.0,2396,SiOO,1.0,SiOO,1.0
63.0,24113084,Cu,1.0,,
65.0,10732660,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
70.0,6030160,Ge,1.0,AlAlO,1.0
71.0,761683,MnO,1.0,SiSiN,1.0
72.0,8020160,Ge,1.0,AlAlO,1.0
73.0,2284603,Ge,1.0,MnO,1.0
74.0,10683628,Ge,1.0,,
75.0,2283076,Ge,1.0,,
79.0,912523,CuO,1.0,,
81.0,407980,CuO,1.0,CuO,1.0
83.0,813,CuO,1.0,,
87.0,98896,MnOO,1.0,,
88.0,446,MnOOH,1.0,,
89.0,396,MnOO,1.0,MnOO,1.0
91.0,22097,ZrH,1.0,,
92.0,4982,ZrH,1.0,ZrHH,1.0
93.0,7409,ZrH,1.0,ZrHH,1.0
94.0,44,ZrHH,1.0,,
95.0,7423,ZrH,1.0,,
96.0,45,ZrHH,1.0,,
97.0,1201,ZrH,1.0,,
102.0,261341,Pd,1.0,,
103.0,40153281,Rh,1.0,MnOOO,1.0
104.0,2901142,Pd,1.0,SiSiOOO,1.0
105.0,5827976,Pd,1.0,MnOOO,1.0
106.0,7554070,Pd,1.0,ZrO,1.0
107.0,92035,ZrO,1.0,,
108.0,7066472,Pd,1.0,ZrO,1.0
109.0,184,ZrO,1.0,,
110.0,3198877,Pd,1.0,ZrO,1.0
112.0,23087,ZrO,1.0,ZrO,1.0
114.0,45,ZrO,1.0,,
119.0,1079,MnOOOO,1.0,,
119.5,93292548,Pu,2.0,,
120.0,93292548,Pu,2.0,,
120.5,93292548,Pu,2.0,,
122.0,430018,ZrS,1.0,ZrOO,1.0
123.0,97581,ZrS,1.0,ZrOO,1.0
124.0,161460,ZrS,1.0,ZrS,1.0
125.0,4837,ZrS,1.0,ZrS,1.0
126.0,150175,ZrS,1.0,ZrOO,1.0
127.0,1084,ZrS,1.0,,
128.0,29135,ZrS,1.0,ZrS,1.0
129.0,175,ZrS,1.0,,
130.0,921,ZrS,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
166.0,220,ZrSiOOO,1.0,,
167.0,48,ZrSiOOO,1.0,,
168.0,73,ZrSiOOO,1.0,,
170.0,74,ZrSiOOO,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
